user,date,text,location,coordinates
centralspotter,Fri Jun 24 16:47:16 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/sXrVBntdAJ","Scotland, United Kingdom",
PatriotNews,Fri Jun 24 16:47:04 +0000 2022,"Here’s some helpful advice: If you’re flying United Airlines at Newark Liberty Airport this summer, proceed with ca… https://t.co/LJITerFy9Y","Harrisburg, PA",
IncomeWebsites5,Fri Jun 24 16:46:35 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract - CNBC ||… https://t.co/gfDKRoBDoZ",Honolulu Hawaii,
AviationLawNews,Fri Jun 24 16:44:00 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract… https://t.co/93jBG7SkyH",WorldWide Information,
KraziKanuck,Fri Jun 24 16:43:53 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,"Backwoods of Ontario,Canada  ",
abovestockport,Fri Jun 24 16:43:45 +0000 2022,"THY8MG   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 7800 ft   Distance: 14.35 km 
Speed: 285.7 mph… https://t.co/A9nCWc3MfV","Stockport, England",
centralspotter,Fri Jun 24 16:43:12 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM1DG 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/FtUbIAXURD","Scotland, United Kingdom",
shrichandrajosh,Fri Jun 24 16:42:28 +0000 2022,RT @Nostrdamuspeaks: @RenukaJain6 Waah! Why not have him chant Hanuman Chalisa outside Masjids? Why not the #AgnipathRecruitmentScheme for…,india,
wermasalaxy,Fri Jun 24 16:39:04 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more… https://t.co/MkugSqUJhR",,
DAI_MOMO_DAI,Fri Jun 24 16:38:55 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,"Toronto, Ontario",
laxradar,Fri Jun 24 16:37:52 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
centralspotter,Fri Jun 24 16:37:37 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From:… https://t.co/0rDAKOrutf","Scotland, United Kingdom",
PennLive,Fri Jun 24 16:35:04 +0000 2022,United Airlines cutting flights at Newark Liberty International Airport https://t.co/G37J1mAO7g,"Pennsylvania, USA",
gcaprio,Fri Jun 24 16:33:39 +0000 2022,"@ClaudeCimeus @Ablordesays @SouthwestAir @AmericanAir No one’s immune:

https://t.co/sccVnvgsEH","Chicago, IL",
simon__44,Fri Jun 24 16:31:50 +0000 2022,RT @Reuters: United Airlines pilot union votes to approve two-year pay deal https://t.co/MnGSM2bUIz https://t.co/fHYiqGz0bY,kajjansi,
laxradar,Fri Jun 24 16:30:54 +0000 2022,United Airlines flight #UAL1029 spotted at 550 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
centralspotter,Fri Jun 24 16:29:29 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM1DG 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/ZL1LuYeBow","Scotland, United Kingdom",
ngachoffat,Fri Jun 24 16:29:16 +0000 2022,"markets: United Airlines pilots tentatively agreed to a new contract that gives them 14.5% raises, increased overti… https://t.co/c98k3Bp2ui",,
laxradar,Fri Jun 24 16:28:12 +0000 2022,"United Airlines flight #UAL573 spotted at 37,025 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
Gyansin59868940,Fri Jun 24 16:27:55 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Udaipur Rajasthan ,
Investeraren,Fri Jun 24 16:25:48 +0000 2022,"RT @markets: United Airlines pilots tentatively agreed to a new contract that gives them 14.5% raises, increased overtime pay and other ben…","Lidingö, Sverige",
fahrquah,Fri Jun 24 16:25:18 +0000 2022,United Airlines pilot union votes to approve two-year pay deal https://t.co/QX3pS9cvKt,,
flatbush_bk,Fri Jun 24 16:25:14 +0000 2022,"RT @markets: United Airlines pilots tentatively agreed to a new contract that gives them 14.5% raises, increased overtime pay and other ben…",brookyln new york,
ksmall07,Fri Jun 24 16:24:44 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,,
markets,Fri Jun 24 16:24:13 +0000 2022,"United Airlines pilots tentatively agreed to a new contract that gives them 14.5% raises, increased overtime pay an… https://t.co/MbQavO3tBl",New York,
Loretto1515,Fri Jun 24 16:24:05 +0000 2022,RT @Reuters: United Airlines pilot union votes to approve two-year pay deal https://t.co/MnGSM2bUIz https://t.co/fHYiqGz0bY,,
laxradar,Fri Jun 24 16:23:56 +0000 2022,"United Airlines flight #UAL2011 spotted at 10,350 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
Ravenclaws4Life,Fri Jun 24 16:22:28 +0000 2022,RT @Reuters: United Airlines cites jump in global travel searches after U.S. ends COVID testing https://t.co/SeGDd1n9vV https://t.co/3OZljr…,,
laxradar,Fri Jun 24 16:20:18 +0000 2022,"United Airlines flight #UAL2408 spotted at 30,250 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
MandepandaP,Fri Jun 24 16:19:46 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
JacekWierzbicki,Fri Jun 24 16:19:33 +0000 2022,United Airlines reaches pay-raise agreement with pilots union https://t.co/QLhdDXfRAT via SeekingAlpha #news #SeekingAlpha,,
JustinCMcNally1,Fri Jun 24 16:19:14 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,,
laxradar,Fri Jun 24 16:19:10 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,200 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
indo_crew,Fri Jun 24 16:19:07 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
falconhamada_90,Fri Jun 24 16:15:58 +0000 2022,RT @Local4News: Pilots at United Airlines are in line to get big pay raises over the next 18 months. https://t.co/R6Bx5e8RW3,Iraq,
Local4News,Fri Jun 24 16:15:45 +0000 2022,Pilots at United Airlines are in line to get big pay raises over the next 18 months. https://t.co/R6Bx5e8RW3,"Detroit, MI",
dsmtravelmktg,Fri Jun 24 16:15:07 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,"Alnwick, England",
proud2bTexan,Fri Jun 24 16:14:54 +0000 2022,RT @elitepro: United Airlines will cut about 50 daily flights from Newark EWR New York next month.  disrupting travelers’. @SquawkCNBC  squ…,USA Texas,
laxradar,Fri Jun 24 16:13:35 +0000 2022,"United Airlines flight #UAL406 spotted at 10,425 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
MarketCurrents,Fri Jun 24 16:12:19 +0000 2022,$UAL $LUV $AAL - United Airlines reaches pay-raise agreement with pilots union https://t.co/VRTltkytO0,New York,
pradyumn784,Fri Jun 24 16:11:08 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Uttar Pradesh, India",
ad198741,Fri Jun 24 16:09:32 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,"Toronto, Ontario",
centralspotter,Fri Jun 24 16:09:13 +0000 2022,"👀✈️🔊
N27957 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #LHR London He… https://t.co/2Y52Nj4eAJ","Scotland, United Kingdom",
BerkleyBearNews,Fri Jun 24 16:09:10 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract - CNBC… https://t.co/jOuhMDibHd",Doghouse,
SolomonPhoenix_,Fri Jun 24 16:09:06 +0000 2022,"#AirLinePilotsAssociationInternational #Pilot United Airlines pilots to get raises of more than 14%, 8 weeks of mat… https://t.co/3F47mimSUK","Somerset, United Kingdom",
wolfchansroom,Fri Jun 24 16:08:45 +0000 2022,"RT @lastcarnivl: because of construction, united airline's flights are getting reduced out of newark starting july 1st, right after skz con…",,
HaltTrade,Fri Jun 24 16:08:07 +0000 2022,"$UAL Key News Update
United Airlines pilots agree to new contract with 14% raises
https://t.co/UW03YEDXLg
Stock ale… https://t.co/wHNRQiUeZx",United States,
nasser_asmail,Fri Jun 24 16:07:10 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract - CNBC… https://t.co/H7bJLh1bS8",,
perez1k,Fri Jun 24 16:06:36 +0000 2022,RT @Reuters: United Airlines pilot union votes to approve two-year pay deal https://t.co/MnGSM2bUIz https://t.co/fHYiqGz0bY,,
sominmoon,Fri Jun 24 16:06:14 +0000 2022,"RT @lastcarnivl: because of construction, united airline's flights are getting reduced out of newark starting july 1st, right after skz con…","22, she/her",
laxradar,Fri Jun 24 16:05:50 +0000 2022,"United Airlines flight #UAL2105 spotted at 28,150 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
centralspotter,Fri Jun 24 16:04:39 +0000 2022,"👀✈️🔊
TC-LLE 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB185
From: #IST Istanbul, Turk… https://t.co/e3wUwWdrQJ","Scotland, United Kingdom",
Shatrughna_Ind,Fri Jun 24 16:04:24 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,India,
gregfisherrr,Fri Jun 24 16:03:44 +0000 2022,#united airlines shout out for having my last 10 out of 10 flights the past six weeks on time and the friendly skie… https://t.co/UzgzTrDk1y,"Rancho Mirage, CA",
laxradar,Fri Jun 24 16:03:32 +0000 2022,"United Airlines flight #UAL417 spotted at 12,750 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
puneet_k_shukla,Fri Jun 24 16:03:24 +0000 2022,"@makemytripcare @makemytrip  @DeepKalraMMT @DeepKalraMMT 
It has been more than a month since @united has refunded… https://t.co/r6WSEqmVUs",,
SquirtieMaple,Fri Jun 24 16:02:47 +0000 2022,@united Air France hasn’t found it in 48 hours and was last in possession by United Airlines in Lisbon Portugal. In… https://t.co/aCL6p8FPAd,,
denlusk13,Fri Jun 24 16:02:41 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,Laniakea Supercluster,
laxradar,Fri Jun 24 16:02:34 +0000 2022,"United Airlines flight #UAL1621 spotted at 10,925 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Fri Jun 24 16:01:17 +0000 2022,"United Airlines flight #UAL251 spotted at 4,050 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
SBCity,Fri Jun 24 16:01:08 +0000 2022,Have you booked your summer travel with the Airport? Seasonal service on United Airlines to Chicago-O’Hare (ORD) is… https://t.co/3yaFQoLlPW,"Santa Barbara, CA, USA",
laxradar,Fri Jun 24 16:00:54 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,475 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
centralspotter,Fri Jun 24 16:00:34 +0000 2022,"👀✈️🔊
TC-JNR 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9D2
From: #IST Istanbul,… https://t.co/sjhyaOglit","Scotland, United Kingdom",
laxradar,Fri Jun 24 15:59:30 +0000 2022,"United Airlines flight #UAL1727 spotted at 16,050 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Fri Jun 24 15:58:56 +0000 2022,"United Airlines flight #UAL2039 spotted at 26,250 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
