user,date,text,location,coordinates
Penfeds_Box,Wed Aug 10 05:08:01 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,"Dallas, TX",
chipmichael,Wed Aug 10 05:07:03 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,SoCal,
laxradar,Wed Aug 10 05:02:59 +0000 2022,"United Airlines flight #UAL2173 spotted at 12,675 feet! https://t.co/8cjPTy80lr","Los Angeles, CA",
laxradar,Wed Aug 10 04:58:34 +0000 2022,"United Airlines flight #UAL2129 spotted at 27,350 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
Anthony_MKW9,Wed Aug 10 04:58:14 +0000 2022,Day 9 (34 Hours 50 Mins): I got a new PB; I failed the first of three edge bounces on the thwomp. I actually spent… https://t.co/EoYm2C6Goj,,
VinnieFerri,Wed Aug 10 04:57:57 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,Glenview IL,
laxradar,Wed Aug 10 04:54:16 +0000 2022,"United Airlines flight #UAL2649 spotted at 34,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Aug 10 04:54:00 +0000 2022,"United Airlines flight #UAL1801 spotted at 20,200 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Wed Aug 10 04:45:52 +0000 2022,"United Airlines flight #UAL1401 spotted at 38,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Wed Aug 10 04:45:19 +0000 2022,United Airlines flight #UAL1226 spotted at 450 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
Estefo77,Wed Aug 10 04:40:43 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,"Quito, Ecuador",
laxradar,Wed Aug 10 04:38:00 +0000 2022,United Airlines flight #UAL1082 spotted at 350 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
abovestockport,Wed Aug 10 04:37:04 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.8 km 
Speed: 457 m… https://t.co/7FAATb7qIu","Stockport, England",
laxradar,Wed Aug 10 04:30:56 +0000 2022,"United Airlines flight #UAL742 spotted at 38,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Wed Aug 10 04:29:49 +0000 2022,"United Airlines flight #UAL2192 spotted at 5,550 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Wed Aug 10 04:22:46 +0000 2022,"United Airlines flight #UAL516 spotted at 15,375 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Wed Aug 10 04:20:14 +0000 2022,"United Airlines flight #UAL1978 spotted at 2,050 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
laxradar,Wed Aug 10 04:15:33 +0000 2022,"United Airlines flight #UAL410 spotted at 20,825 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed Aug 10 04:10:22 +0000 2022,"United Airlines flight #UAL2222 spotted at 3,600 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Wed Aug 10 04:04:42 +0000 2022,"United Airlines flight #UAL614 spotted at 38,000 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
laxradar,Wed Aug 10 04:02:29 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,075 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Wed Aug 10 04:02:14 +0000 2022,"United Airlines flight #UAL333 spotted at 5,825 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Wed Aug 10 04:01:43 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,775 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Wed Aug 10 04:00:57 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,025 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Wed Aug 10 04:00:22 +0000 2022,"United Airlines flight #UAL2070 spotted at 2,200 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Wed Aug 10 03:56:14 +0000 2022,"United Airlines flight #UAL1886 spotted at 6,825 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Wed Aug 10 03:52:26 +0000 2022,"United Airlines flight #UAL1190 spotted at 15,475 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
sephyoung1,Wed Aug 10 03:51:30 +0000 2022,@united Just flew on United from SFO to Tokyo and have to say please improve on your flight attendants service and… https://t.co/fikYFMPosl,,
laxradar,Wed Aug 10 03:48:19 +0000 2022,"United Airlines flight #UAL1515 spotted at 10,300 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Wed Aug 10 03:46:04 +0000 2022,"United Airlines flight #UAL1214 spotted at 23,475 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Wed Aug 10 03:45:49 +0000 2022,"United Airlines flight #UAL706 spotted at 16,600 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
sujitsingh2080,Wed Aug 10 03:45:25 +0000 2022,"@DrSJaishankar @juancaholguin https://t.co/kd394s5aKf

Jaishankar sir I m not asking anything I just hope no one el… https://t.co/j4yxfJHnCt",,
whats_above_SE1,Wed Aug 10 03:43:55 +0000 2022,"Flight: #UAL982
Reg: N26906
Aircraft: Boeing 787 8
Operator: United Airlines
Route: IAD-ATH Washington, Dulles Inte… https://t.co/O0tlJuWftB","London, England",
sujitsingh2080,Wed Aug 10 03:37:41 +0000 2022,"@FailsbyUnited
I must say traveling with united airlines was my biggest mistake 
 https://t.co/kd394s5aKf",,
emotionalchili,Wed Aug 10 03:30:53 +0000 2022,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,Java,
AfghanHistorian,Wed Aug 10 03:25:24 +0000 2022,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,Info: afghanhistorian@gmail.c,
carlososuna86,Wed Aug 10 03:13:14 +0000 2022,"@nickfoosball @RyanPruittNYC @TVietor08 Literally nobody?

What about airline pilots? https://t.co/t4V9JygbYv 

Nur… https://t.co/hwj8rHAatB","Asunción, Paraguay",
