user,date,text,location,coordinates
centralspotter,Sat Apr 30 06:05:05 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/VmsAjQIzyd","Scotland, United Kingdom",
laxradar,Sat Apr 30 06:04:45 +0000 2022,"United Airlines flight #UAL1813 spotted at 17,150 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat Apr 30 06:03:24 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,950 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
TakuyaKoshio,Sat Apr 30 05:59:35 +0000 2022,"RT @777er300: United Airlines 🇺🇸
N671UA
Boeing 767-322ER(WL)
GVA 24-04-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezzer_spotter https://t.c…",,
centralspotter,Sat Apr 30 05:58:54 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/3csD6C5SCS","Scotland, United Kingdom",
centralspotter,Sat Apr 30 05:55:20 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #Unknown… https://t.co/MMX5madj62","Scotland, United Kingdom",
laxradar,Sat Apr 30 05:54:46 +0000 2022,United Airlines flight #UAL1741 spotted at 825 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Sat Apr 30 05:54:20 +0000 2022,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #EWR New… https://t.co/fE50CJUXoN","Scotland, United Kingdom",
jhzuerch,Sat Apr 30 05:53:50 +0000 2022,I need to know who has had the United airlines cheeseburger,,
centralspotter,Sat Apr 30 05:53:19 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/WAM3aOyrah","Scotland, United Kingdom",
centralspotter,Sat Apr 30 05:53:16 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/b1wMKECerl","Scotland, United Kingdom",
laxradar,Sat Apr 30 05:50:00 +0000 2022,"United Airlines flight #UAL43 spotted at 35,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
rayway_eth,Sat Apr 30 05:48:54 +0000 2022,RT @vvooter: Now f-b.eth can also be the best option for Facebook if they cannot get facebook.eth. Don't forget that Mark Zuckerberg paid $…,,
laxradar,Sat Apr 30 05:48:47 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,025 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sat Apr 30 05:48:10 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/DwKWDDqxkg","Scotland, United Kingdom",
centralspotter,Sat Apr 30 05:46:38 +0000 2022,"👀✈️🔊
N26910 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/cfkXeUH0Bb","Scotland, United Kingdom",
klasdillon,Sat Apr 30 05:46:09 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…","Las Vegas, NV",
centralspotter,Sat Apr 30 05:43:38 +0000 2022,"👀✈️🔊
N78013 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #SFO San F… https://t.co/gid2jKwLp3","Scotland, United Kingdom",
centralspotter,Sat Apr 30 05:42:35 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/nODS77Pz2c","Scotland, United Kingdom",
laxradar,Sat Apr 30 05:41:56 +0000 2022,"United Airlines flight #UAL1786 spotted at 12,750 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
AbovePortishead,Sat Apr 30 05:41:37 +0000 2022,"THY2   Turkish Airlines   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.92 km 
Speed: 517.4 mph   Squawk: 225… https://t.co/LVzTckQgoS",Portishead,
centralspotter,Sat Apr 30 05:41:32 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/lO5JBffE6X","Scotland, United Kingdom",
AbovePortishead,Sat Apr 30 05:39:29 +0000 2022,"AAL730   American Airlines   Boeing 777 223ER 
Altitude: 28925 ft   Distance: 13.05 km 
Speed: 510.8 mph   Squawk:… https://t.co/us5zQEy5FM",Portishead,
laxradar,Sat Apr 30 05:39:27 +0000 2022,"United Airlines flight #UAL750 spotted at 22,725 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
laxradar,Sat Apr 30 05:39:03 +0000 2022,"United Airlines flight #UAL516 spotted at 3,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
Evolved_to_Win,Sat Apr 30 05:38:44 +0000 2022,"United Airlines 757-224, N12109.  Originally delivered to Continental Airlines on December 5, 1994.  FLL.  4-29-202… https://t.co/8rxQr3aKMI",,
centralspotter,Sat Apr 30 05:38:30 +0000 2022,"👀✈️🔊
N78013 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #SFO San F… https://t.co/C8fLZW1zrc","Scotland, United Kingdom",
centralspotter,Sat Apr 30 05:38:28 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/kRMFcjINbb","Scotland, United Kingdom",
laxradar,Sat Apr 30 05:37:43 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Sat Apr 30 05:35:28 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/XvHzmqC4w9","Scotland, United Kingdom",
centralspotter,Sat Apr 30 05:31:56 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/YovxXRAKtg","Scotland, United Kingdom",
laxradar,Sat Apr 30 05:31:21 +0000 2022,"United Airlines flight #UAL2256 spotted at 32,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
centralspotter,Sat Apr 30 05:25:44 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/JcT0GnmIkP","Scotland, United Kingdom",
highland_mn,Sat Apr 30 05:21:23 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…","St Paul, MN",
centralspotter,Sat Apr 30 05:20:09 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From:… https://t.co/k9FHhbqhsR","Scotland, United Kingdom",
OverPutney,Sat Apr 30 05:16:45 +0000 2022,"#UAL950 N12012 Boeing 787 10 United Airlines: 3.0 mi away @ 36475 ft and 66.8° frm hrzn, heading E @ 650.6mi/h 06:1… https://t.co/BvEbKD9bMX","Putney, London",
julia7758,Sat Apr 30 05:14:40 +0000 2022,RT @AviationWeek: #ICYMI United Airlines opened a new $352 million technical operations center (TOC) at Los Angeles International Airport (…,Los Angeles,
spottingtheworl,Sat Apr 30 05:12:42 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…",,
laxradar,Sat Apr 30 05:11:16 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,175 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat Apr 30 05:06:27 +0000 2022,"👀✈️🔊
N825AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #ORD Chicag… https://t.co/8orEwp1otF","Scotland, United Kingdom",
centralspotter,Sat Apr 30 05:05:25 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/2CN9uCLtfb","Scotland, United Kingdom",
squawk7kdotnet,Sat Apr 30 05:00:01 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…",,
Gemorace,Sat Apr 30 04:58:19 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…","San José, Costa Rica",
ec_evt,Sat Apr 30 04:56:36 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
abovestockport,Sat Apr 30 04:55:49 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 24700 ft   Distance: 14.82 km 
Speed:… https://t.co/F7fP8CB34f",,
FlyBoyHeavy747,Sat Apr 30 04:54:16 +0000 2022,@MenTourPilot I think it was donated to NASA by United Airlines. What a pity. Great aircraft! 👍🏻,,
centralspotter,Sat Apr 30 04:53:13 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/Tx4bgRDeR1","Scotland, United Kingdom",
abovestockport,Sat Apr 30 04:51:56 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BQM   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.77 km 
Speed: 519… https://t.co/SaGE7vxWfS",,
centralspotter,Sat Apr 30 04:50:39 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #Unknown… https://t.co/yMR6zXQQGs","Scotland, United Kingdom",
centralspotter,Sat Apr 30 04:49:38 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/XJb1bMRzS0","Scotland, United Kingdom",
Alejo7674,Sat Apr 30 04:48:27 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
FWolfheze,Sat Apr 30 04:42:42 +0000 2022,"#UAL989 from #Washington to #Frankfurt N17002 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 4.8 km from radar,… https://t.co/R8FsoINKe1",Wolfheze,
OpportunityRus,Sat Apr 30 04:41:14 +0000 2022,"Oil demand is changing. These are the stocks that could benefit, says Goldman Sachs #entrepreneur #business https://t.co/dx3m8QF7Wq",USA,
abovestockport,Sat Apr 30 04:39:35 +0000 2022,"UAL946   United Airlines   N30913   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.64 km 
Speed: 511.8 mph   Squaw… https://t.co/iJb7nK6zkC",,
centralspotter,Sat Apr 30 04:38:00 +0000 2022,"👀✈️🔊
N76021 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #SFO San F… https://t.co/nB0HcpqhVe","Scotland, United Kingdom",
centralspotter,Sat Apr 30 04:37:55 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #Unknown
To:… https://t.co/Ls6DLYTuFk","Scotland, United Kingdom",
kiwibrew,Sat Apr 30 04:31:11 +0000 2022,@citizen_ha @violetblue Pretty sure both the United &amp; American Airlines lounges at Honolulu have Spam musubi. I rem… https://t.co/VpLaYJM28h,"Wellington, New Zealand",
AbovePortishead,Sat Apr 30 04:31:09 +0000 2022,"AAL704   American Airlines   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 14.53 km 
Speed: 502.9 mph   Squawk:… https://t.co/2uVUigZ5GN",Portishead,
elfargo_,Sat Apr 30 04:28:34 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Where the money reside,
laxradar,Sat Apr 30 04:27:24 +0000 2022,"United Airlines flight #UAL1247 spotted at 22,400 feet! https://t.co/10kY60mv9R","Los Angeles, CA",
laxradar,Sat Apr 30 04:26:00 +0000 2022,"United Airlines flight #UAL1231 spotted at 2,600 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat Apr 30 04:25:34 +0000 2022,"United Airlines flight #UAL1190 spotted at 30,500 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Sat Apr 30 04:25:15 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/cnfUY1sGsF","Scotland, United Kingdom",
centralspotter,Sat Apr 30 04:25:13 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
From: #Unknown… https://t.co/iV8lzBzcFr","Scotland, United Kingdom",
centralspotter,Sat Apr 30 04:23:43 +0000 2022,"👀✈️🔊
N717AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #JFK J… https://t.co/Vhmky5z3ne","Scotland, United Kingdom",
laxradar,Sat Apr 30 04:23:05 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,050 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
