user,date,text,location,coordinates
LJLMD,Wed Nov 02 15:32:56 +0000 2022,*Delta pilots threaten strike and United pilots reject agreement as holiday travel season nearsAmerican Airlines pi… https://t.co/14AfGbPooL,,
bhagbc3,Wed Nov 02 15:29:52 +0000 2022,"RT @smarket: Airline pilots can go on strike 

United Airline pilots have rejected a contract deal that would have given them a 15% raise o…",,
LchanPlays,Wed Nov 02 15:29:51 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…","Florida, USA",
O_G_Log,Wed Nov 02 15:29:32 +0000 2022,RT @business: United Airlines will start a training program next week designed to diversify its workforce and head off future staff shortag…,,
laxradar,Wed Nov 02 15:29:21 +0000 2022,"United Airlines flight #UAL1513 spotted at 38,000 feet! https://t.co/hPGbcQ30Sc","Los Angeles, CA",
BloombergFeed,Wed Nov 02 15:27:24 +0000 2022,RT @business: United Airlines will start a training program next week designed to diversify its workforce and head off future staff shortag…,143AWS,
TonyTown18,Wed Nov 02 15:26:29 +0000 2022,RT @business: United Airlines will start a training program next week designed to diversify its workforce and head off future staff shortag…,"Brighton, England",
NavroopSingh_,Wed Nov 02 15:26:25 +0000 2022,"RT @smarket: Airline pilots can go on strike 

United Airline pilots have rejected a contract deal that would have given them a 15% raise o…","New Delhi, India",
DoKscho,Wed Nov 02 15:26:10 +0000 2022,RT @business: United Airlines will start a training program next week designed to diversify its workforce and head off future staff shortag…,,
business,Wed Nov 02 15:26:03 +0000 2022,United Airlines will start a training program next week designed to diversify its workforce and head off future sta… https://t.co/AqHsc5uhkW,New York and the World,
smarket,Wed Nov 02 15:23:58 +0000 2022,"Airline pilots can go on strike 

United Airline pilots have rejected a contract deal that would have given them a… https://t.co/azLfSxgZTK","Chicago, IL",
donalkinsella1,Wed Nov 02 15:23:57 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Galway, Ireland",
above_monroe,Wed Nov 02 15:23:52 +0000 2022,"🇺🇸 UNITED #UAL1932 [N35271 - A3EFA2]: 1.2mi away [48° elevation] @ 6950ft▼, heading NE @ 225mph [United Airlines -… https://t.co/CGtknbXes9","New Jersey, USA",
abovestockport,Wed Nov 02 15:23:07 +0000 2022,"THY68Y   Turkish Airlines   TC-LLO   Boeing 787 9 
Altitude: 3825 ft   Distance: 14.97 km 
Speed: 145.5 mph   Squaw… https://t.co/jSLrvLa7cV","Stockport, England",
LaloMEXSS,Wed Nov 02 15:23:02 +0000 2022,"""It wasn't money that constrained people from travel. It was time.""  https://t.co/C4rJtl7fH6","Monterrey, Nuevo León",
above_monroe,Wed Nov 02 15:22:15 +0000 2022,"🇺🇸 UNITED #UAL2017 [N895UA - AC59AA]: 1.7mi away [76° elevation] @ 37000ft, heading NE @ 531mph [United Airlines -… https://t.co/BZ39kBLSPz","New Jersey, USA",
illhouettes,Wed Nov 02 15:22:05 +0000 2022,@ErrolWebber @avuinovic @united This person has stolen from luggage before. He felt comfortable enough to take it h… https://t.co/SsT5SWtHT1,,
abovestockport,Wed Nov 02 15:21:47 +0000 2022,"BEL23U   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 37025 ft   Distance: 14.62 km 
Speed: 433.1 mph… https://t.co/bks3ZgDGLs","Stockport, England",
laxradar,Wed Nov 02 15:16:48 +0000 2022,"United Airlines flight #UAL1336 spotted at 28,075 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
PuddinSkippyy,Wed Nov 02 15:14:30 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N14107 @ LAX https://t.co/EaqScFU3MH",,
laxradar,Wed Nov 02 15:13:33 +0000 2022,"United Airlines flight #UAL1881 spotted at 36,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Wed Nov 02 15:12:41 +0000 2022,"United Airlines flight #UAL1018 spotted at 37,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
sn26567,Wed Nov 02 15:09:49 +0000 2022,".@United Airlines pilots reject contract deal that fell short, @Delta Air Lines pilots voted to authorise strike… https://t.co/GIhZxGVGin",Belgium,
aviation24_be,Wed Nov 02 15:09:07 +0000 2022,"United Airlines pilots reject contract dealthat fell short, Delta Air Lines pilots voted to authorise strike https://t.co/dgozx77kwp","Brussel, België",
psa1sonic,Wed Nov 02 15:09:00 +0000 2022,@DonutOperator @united Southwest Airlines baby.,"Austin, TX",
DuhartKimberlie,Wed Nov 02 15:05:58 +0000 2022,"United Airlines pilots vote against new contract offer, holiday flight chaos looms https://t.co/tVKeq2pUX7",,
dreacasillasss,Wed Nov 02 15:05:15 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
