user,date,text,location,coordinates
codywalton,Tue Sep 20 13:44:24 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…",Somewhere in Texas,
laxradar,Tue Sep 20 13:43:11 +0000 2022,"United Airlines flight #UAL1282 spotted at 28,300 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
cristof3rgarcia,Tue Sep 20 13:43:09 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…","Caracas, Venezuela",
logohistories,Tue Sep 20 13:41:11 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…",,
laxradar,Tue Sep 20 13:39:26 +0000 2022,"United Airlines flight #UAL1915 spotted at 18,925 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
laxradar,Tue Sep 20 13:36:48 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,075 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
AircrewBuzz,Tue Sep 20 13:35:12 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737 MAX 9 (N37510, built 2019) inadvertently rolled back onto soft ground after pushback from the gat…","Colorado,  USA",
perxvacations,Tue Sep 20 13:34:12 +0000 2022,We are happy to be here at the United Airlines Safety Fair in IAD and also at the United Airlines Safety Fair in DE… https://t.co/1bjzZwPDOZ,"Austin, Texas",
thesilentreport,Tue Sep 20 13:24:39 +0000 2022,"United Airlines business advantage: with this level of connectivity, $UAL will increase flight volume into the sout… https://t.co/bc3EE1bonS",,
abovestockport,Tue Sep 20 13:22:20 +0000 2022,"THY5XC   Turkish Airlines   TC-LTI   Airbus A321 271NXSL 
Altitude: 750 ft   Distance: 5.18 km 
Speed: 143.8 mph… https://t.co/2tgucQJ22Q","Stockport, England",
laxradar,Tue Sep 20 13:18:51 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,175 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
HAMShortkiller,Tue Sep 20 13:18:46 +0000 2022,@cvpayne  great old story how stock settlement system drove UNITED AIRLINES to ZERO over unsettled trades  @NYSE sa… https://t.co/08yVWq2lNS,,
thesilentreport,Tue Sep 20 13:12:18 +0000 2022,"United airlines $UAL and the Emirates partner up to launch Dubai flights. Once enemies, now joined together after E… https://t.co/uNyIVRXxQV",,
above_monroe,Tue Sep 20 13:12:05 +0000 2022,"🇺🇸 UNITED #UAL641 [N47512 - A5D643]: 3.1mi away [64° elevation] @ 33000ft, heading NE @ 563mph [United Airlines - 7… https://t.co/pLTc35Pqu9","New Jersey, USA",
OverPutney,Tue Sep 20 13:05:33 +0000 2022,"#UAL386 N660UA Boeing 767 322ER/W United Airlines DBV-EWR Dubrovnik, to Newark, Newark Liberty International Airpor… https://t.co/qu4w7KzwTZ","Putney, London",
OverPutney,Tue Sep 20 13:04:50 +0000 2022,"#UAL930 N26966 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/EwW7dBt4lf","Putney, London",
PKGIKgaruda77w,Tue Sep 20 12:56:38 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Denver in January 2007 #avgeeks ©- See photo https://t.co/QIZuAqQCDS,,
Sotnedal,Tue Sep 20 12:56:37 +0000 2022,"United Airlines Pre-Orders 200 Flying Taxis With Vertical Takeoff for 4 Passengers:
https://t.co/WftNPYao2w",,
laxradar,Tue Sep 20 12:53:52 +0000 2022,United Airlines flight #UAL2616 spotted at 875 feet! https://t.co/lSM2Wc0EJf,"Los Angeles, CA",
aestheticcre8r,Tue Sep 20 12:51:33 +0000 2022,"Your aesthetic is United Airlines,  Montgomery, Alabama, and Japanese Yen",,
laxradar,Tue Sep 20 12:48:15 +0000 2022,"United Airlines flight #UAL534 spotted at 11,025 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Tue Sep 20 12:40:02 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,025 feet! https://t.co/INxEwAof9m","Los Angeles, CA",
faresmatch,Tue Sep 20 12:39:47 +0000 2022,"https://t.co/vXPgaqE3mn
#UnitedAirlines, #AmericanAirlines, and #DeltaAirlines are now providing additional flights… https://t.co/Nt0nd1TQWt",USA,
laxradar,Tue Sep 20 12:37:32 +0000 2022,United Airlines flight #UAL1865 spotted at 925 feet! https://t.co/hNMEG2vRWH,"Los Angeles, CA",
laxradar,Tue Sep 20 12:35:51 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,025 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
centralspotter,Tue Sep 20 12:30:03 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 36000ft… https://t.co/3hCLJICcVI","Scotland, United Kingdom",
laxradar,Tue Sep 20 12:29:37 +0000 2022,"United Airlines flight #UAL371 spotted at 1,075 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
laxradar,Tue Sep 20 12:29:16 +0000 2022,"United Airlines flight #UAL2049 spotted at 6,350 feet! https://t.co/l3gSX87bSR","Los Angeles, CA",
abovestockport,Tue Sep 20 12:23:24 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIF   Airbus A320 251NSL 
Altitude: 825 ft   Distance: 6.77 km 
Speed:… https://t.co/xjNgk6Z8PL","Stockport, England",
centralspotter,Tue Sep 20 12:21:23 +0000 2022,"👀✈️🔊
N16009 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36000ft… https://t.co/6w47kZ2VOO","Scotland, United Kingdom",
AJpart2EW,Tue Sep 20 12:18:06 +0000 2022,"My rank of major airlines are probably:

1) Delta (especially Intl)
2) Southwest
3) Alaska Air 
4) United (my go to… https://t.co/hkeMybw556",In a Galaxy Far Far Away,
leonc,Tue Sep 20 12:15:28 +0000 2022,I guess it was around 20 years ago we launched Supplier Link in production for United and American Airlines and tur… https://t.co/n1hmzbskP7,"The internet, vi, and tmux",
centralspotter,Tue Sep 20 12:11:07 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft… https://t.co/OQgTH8s3vM","Scotland, United Kingdom",
centralspotter,Tue Sep 20 12:05:00 +0000 2022,"👀✈️🔊
N66056 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 1950ft… https://t.co/uDuIdtquds","Scotland, United Kingdom",
marcioadler,Tue Sep 20 11:59:02 +0000 2022,United Airlines is relaunching its Sydney–Houston and Melbourne–LA flights and increasing the frequency of the exis… https://t.co/DyldjYXCft,Budapest,
xxxvirgom,Tue Sep 20 11:49:16 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Denver in January 2007 #avgeeks ©- See photo https://t.co/QIZuAqQCDS,,
TSIUSA,Tue Sep 20 11:48:40 +0000 2022,When London Heathrow Went Silent For The Queen's Funeral - God Save The PointsThe flight crew on my United Airlines… https://t.co/K1IwM4YrRs,"Dallas, TX",
wildbillnj1975,Tue Sep 20 11:47:52 +0000 2022,"@MaxNordau @politicalmath Yup. Based on that, I've been kidnapped and trafficked to Portugal because I saw really c… https://t.co/VHrg5db9Yh",New Jersey,
ishenarobinson,Tue Sep 20 11:44:54 +0000 2022,Every United Airlines employee I have encountered this morning at ORD has been a pleasure to engage with. Very cord… https://t.co/VPFgtohzUW,"New York, NY",
MKoromina,Tue Sep 20 11:39:02 +0000 2022,Is anyone else having issues when travelling with United Airlines to even receive 24 hours in advance their boarding pass?,"New York City, USA",
ConnoisseurYour,Tue Sep 20 11:37:53 +0000 2022,"United Airlines plans to buy up to 500 electric flying taxis

https://t.co/5H9B2Jt6Qj
 https://t.co/1QcCtgUif5",US,
OverPutney,Tue Sep 20 11:32:52 +0000 2022,"#UAL146 N686UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/4lxcxEi3eH","Putney, London",
centralspotter,Tue Sep 20 11:28:09 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 35975ft… https://t.co/5pVtyxPqk7","Scotland, United Kingdom",
SokoAnalyst,Tue Sep 20 11:23:26 +0000 2022,"Republic, which flies short routes for United, Delta and American, sought to cut the requirement to 750 hours upon… https://t.co/4Y3BmR8TlG",Kenya. UG. Tz. DRC. Rwanda. SA,
ConnoisseurYour,Tue Sep 20 11:19:35 +0000 2022,"United Airlines plans to buy up to 500 electric flying taxis

https://t.co/5H9B2JtEFR
 https://t.co/1QcCtgUQ4D",US,
skyoverhavant,Tue Sep 20 11:17:15 +0000 2022,"➠Ryanair Boeing 737 MAX 8-200
13mls SW of Havant @ 38000ft ➵ heading N ↑ at 428mph. REG:EI-HEW CS:RYR484 SQ:1043
➠U… https://t.co/grVJeBYBRd","Havant, Hampshire",
CityBoiEnt314,Tue Sep 20 11:04:21 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN",St Louis Mo,
AboveBracknell,Tue Sep 20 11:02:52 +0000 2022,"🇺🇸 N78003 #UNITED #UAL46 IAH-FRA: 1.0mi away heading E, travelling 592mph @ 37000ft [United Airlines - #777-224] [8… https://t.co/iGKlVFNpwl",Bracknell,
ronarebound,Tue Sep 20 11:00:04 +0000 2022,"$AZUL - BR: $41.52 -&gt; NOW: $10.28
 
Airlines like United and American are betting on electric air taxis that could… https://t.co/bKT7PNe32G",,
centralspotter,Tue Sep 20 10:55:33 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 36000ft… https://t.co/bEu5n5DMXp","Scotland, United Kingdom",
xing_5208,Tue Sep 20 10:53:30 +0000 2022,"China United Airlines B-1278 B737-89P 🇨🇳
KN5732 Wuzhou 梧州 WUZ - Beijing 北京 PKX
July 31 2022 https://t.co/V30Tn5zkYb",中华人民共和国,
OverPutney,Tue Sep 20 10:51:17 +0000 2022,"#UAL262 N29985 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.8 mi away @… https://t.co/xkQ0LrPDPW","Putney, London",
whats_above_SE1,Tue Sep 20 10:50:45 +0000 2022,"Flight: #UAL262
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N29985
Oper… https://t.co/s4vAHzxjY5","London, England",
TSIUSA,Tue Sep 20 10:48:41 +0000 2022,Our Champion Markets so far | Athens International Airport S.A. - Eleftherios VenizelosSuccessful Route Development… https://t.co/WjWKWI0QXn,"Dallas, TX",
TSIUSA,Tue Sep 20 10:48:41 +0000 2022,FAA Rejects Airline Request to Hire Less-Experienced Pilots - NBC4 WashingtonRepublic uses smaller planes to operat… https://t.co/baZu2RCFVq,"Dallas, TX",
neilsoneworld,Tue Sep 20 10:48:00 +0000 2022,"@united (United Airlines) and @AmericanAir (American Airlines) are two of the biggest airlines in the world, compet… https://t.co/3bJLTvycvw","Heathrow, UK",
laxradar,Tue Sep 20 10:45:45 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
waters3804,Tue Sep 20 10:45:31 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Denver in January 2007 #avgeeks ©- See photo https://t.co/QIZuAqQCDS,Pooftown USA,
centralspotter,Tue Sep 20 10:43:43 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 35000ft… https://t.co/uaJImLRJSc","Scotland, United Kingdom",
