user,date,text,location,coordinates
meserehiluf,Sun Sep 04 21:45:07 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
conradkaz,Sun Sep 04 21:43:46 +0000 2022,"@CLEfan330 @united Their rep at the airport basically told me “all the airlines are this shitty, shut up and take i… https://t.co/LFAiUchB8e",Los Angeles via #TheLand,
KevinTilley16,Sun Sep 04 21:43:35 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,,
JetPhotos,Sun Sep 04 21:42:00 +0000 2022,A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,Airports Everywhere,
laxradar,Sun Sep 04 21:41:02 +0000 2022,"United Airlines flight #UAL2153 spotted at 10,150 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sun Sep 04 21:38:19 +0000 2022,"United Airlines flight #UAL632 spotted at 20,525 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sun Sep 04 21:37:08 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,075 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
AEJ58,Sun Sep 04 21:36:22 +0000 2022,"RT @ErikNWeber_NF: The best part about today’s 9/11 Heroes Run 5K was at the end, when some surviving family members of United Airlines Fli…","Somerset County, NJ ~ ""The Crossroads of the American Revolution""",
laxradar,Sun Sep 04 21:35:12 +0000 2022,United Airlines flight #UAL1250 spotted at 750 feet! https://t.co/C0h6lb8Opy,"Los Angeles, CA",
laxradar,Sun Sep 04 21:32:35 +0000 2022,"United Airlines flight #UAL2406 spotted at 21,100 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
KFBPHOTO,Sun Sep 04 21:32:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","UK, Spain, Potugal & Gibraltar",
MKortvely,Sun Sep 04 21:31:55 +0000 2022,"@oldhockeycards 
In Memorium, former Boston Bruin Garnet ""Ace"" Bailey died when the plane in which he was traveling… https://t.co/Juo4ktqjQO","Clearwater, FL",
laxradar,Sun Sep 04 21:31:21 +0000 2022,United Airlines flight #UAL1897 spotted at 500 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
IiRamseyG,Sun Sep 04 21:31:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Belfast, Northern Ireland",
COVID_Scale,Sun Sep 04 21:30:59 +0000 2022,"Since the start of the pandemic, 1,072,934 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/7FvTXnEDYt",Earth,
laxradar,Sun Sep 04 21:30:25 +0000 2022,"United Airlines flight #UAL2481 spotted at 23,175 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
Bardoel2,Sun Sep 04 21:29:47 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
PuttenPatricia,Sun Sep 04 21:29:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 21:28:21 +0000 2022,"United Airlines flight #UAL1857 spotted at 26,400 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
laxradar,Sun Sep 04 21:26:54 +0000 2022,"United Airlines flight #UAL647 spotted at 24,575 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
eriksenman,Sun Sep 04 21:26:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
VICKERS18,Sun Sep 04 21:25:02 +0000 2022,RT @conradkaz: hilarious that @united just cancels your flight and offers zero in the way of helping you in the wreckage of their incompete…,Red Stick ,
CryptoZoo2,Sun Sep 04 21:23:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",OZZUS tyrannicus,
thetinyelf,Sun Sep 04 21:22:54 +0000 2022,"RT @ErikNWeber_NF: The best part about today’s 9/11 Heroes Run 5K was at the end, when some surviving family members of United Airlines Fli…",Never Never Land,
Kabe_Japan,Sun Sep 04 21:22:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Tilted Towers,
MiriumStangel,Sun Sep 04 21:21:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Mujercolibri13,Sun Sep 04 21:20:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Bogotá, D.C., Colombia",
pinklippy,Sun Sep 04 21:19:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Anywhere i want to be.,
rlrasmu,Sun Sep 04 21:19:56 +0000 2022,"RT @ErikNWeber_NF: The best part about today’s 9/11 Heroes Run 5K was at the end, when some surviving family members of United Airlines Fli…",,
conradkaz,Sun Sep 04 21:19:45 +0000 2022,hilarious that @united just cancels your flight and offers zero in the way of helping you in the wreckage of their… https://t.co/LdPrA1bRL7,Los Angeles via #TheLand,
laxradar,Sun Sep 04 21:19:41 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
KrustyKrabPie,Sun Sep 04 21:19:02 +0000 2022,"RT @ErikNWeber_NF: The best part about today’s 9/11 Heroes Run 5K was at the end, when some surviving family members of United Airlines Fli…",Bikini Bottom,
KernowMaiden,Sun Sep 04 21:19:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",#tipwithxumm,
CuomoWatch,Sun Sep 04 21:18:29 +0000 2022,"RT @ErikNWeber_NF: The best part about today’s 9/11 Heroes Run 5K was at the end, when some surviving family members of United Airlines Fli…",New York State,
TheRealMickCla1,Sun Sep 04 21:18:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ELLIOTTCABLE,Sun Sep 04 21:17:27 +0000 2022,"YYZ ✈︎ ORD (@ United Airlines Flight UA5372 in Mississauga, ON) https://t.co/0oHvoC1Lwo",a region of Unlikeness; he/him,"{'type': 'Point', 'coordinates': [-79.610698, 43.678865]}"
PatsyPlemmons,Sun Sep 04 21:14:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Fort Pierce, FL",
Nui_Yogini99,Sun Sep 04 21:14:44 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Thailand ,
mboa45,Sun Sep 04 21:14:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Zafu56751871,Sun Sep 04 21:11:40 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Meriam_Gidey_,Sun Sep 04 21:08:32 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,Sweden 🇸🇪Tigray Africa ⛱,
JdMcC2011,Sun Sep 04 21:08:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",West Somerset,
zlackie,Sun Sep 04 21:08:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",not@home,
Staycat23098138,Sun Sep 04 21:04:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Ozy_comsense,Sun Sep 04 21:03:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 21:02:48 +0000 2022,"United Airlines flight #UAL2166 spotted at 5,625 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
worldincrisis1,Sun Sep 04 21:02:46 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Planet Earth,
sllerw,Sun Sep 04 21:01:31 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
jennyportman1,Sun Sep 04 20:59:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ShelyW,Sun Sep 04 20:58:32 +0000 2022,"@gaiusgrachusUSA @RBReich And this article omits a big employee owned company, United Airlines.",,
laxradar,Sun Sep 04 20:57:07 +0000 2022,"United Airlines flight #UAL608 spotted at 12,675 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
ItsJustaRide,Sun Sep 04 20:55:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Yorkshire, UK",
MO10052216,Sun Sep 04 20:55:12 +0000 2022,@abcnews @united United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to rent a car and h… https://t.co/FcDcmjfzbV,,
AduAdu81039064,Sun Sep 04 20:54:20 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
KlausSquib,Sun Sep 04 20:54:06 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
JJewfin,Sun Sep 04 20:53:33 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 20:53:04 +0000 2022,"United Airlines flight #UAL1201 spotted at 17,250 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
MO10052216,Sun Sep 04 20:53:03 +0000 2022,@united United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to rent a car and hotel room… https://t.co/TStPaTqIO5,,
Brhane99494650,Sun Sep 04 20:52:19 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Darius_knows_,Sun Sep 04 20:51:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MO10052216,Sun Sep 04 20:51:09 +0000 2022,@united @emirates United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to rent a car and… https://t.co/ZGh4EFSsEk,,
GazCStokes,Sun Sep 04 20:50:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United Kingdom,
MO10052216,Sun Sep 04 20:50:14 +0000 2022,@united United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to rent a car and hotel room… https://t.co/tZyBdZ5ves,,
QartonRouge,Sun Sep 04 20:50:10 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Sole51697162,Sun Sep 04 20:48:03 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
9Esuzi,Sun Sep 04 20:47:48 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 20:46:09 +0000 2022,"United Airlines flight #UAL2199 spotted at 21,750 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
b_t_smyt,Sun Sep 04 20:45:55 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 20:44:33 +0000 2022,United Airlines flight #UAL1718 spotted at 350 feet! https://t.co/axwVV6ZJgh,"Los Angeles, CA",
lifelearner344,Sun Sep 04 20:41:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Missouri, USA",
laxradar,Sun Sep 04 20:39:24 +0000 2022,"United Airlines flight #UAL2675 spotted at 4,150 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Kissmehardy007,Sun Sep 04 20:38:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Kent,
JRsagittarius,Sun Sep 04 20:38:23 +0000 2022,RT @MVNews670: DESCENDING from the sky early Friday morning was a United Airlines 737 aircraft carrying the first passengers from the first…,,
LetbrehanGebre1,Sun Sep 04 20:37:07 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
max29er,Sun Sep 04 20:35:44 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Eindhoven, Nederland",
somiarialex,Sun Sep 04 20:32:55 +0000 2022,RT @Nigerialawyers: United Nigeria Airlines Announces Flight Disruptions Over Suspected Security Breach https://t.co/OX8Gaqfzmp via @Nigeri…,"Port Harcourt, Nigeria",
ConnieR90930400,Sun Sep 04 20:31:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 20:30:26 +0000 2022,"United Airlines flight #UAL1241 spotted at 23,575 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
lynn_taylor503,Sun Sep 04 20:29:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","England, United Kingdom",
MVNews670,Sun Sep 04 20:26:05 +0000 2022,DESCENDING from the sky early Friday morning was a United Airlines 737 aircraft carrying the first passengers from… https://t.co/jK5GYOXcxC,"Saipan, CNMI",
