user,date,text,location,coordinates
SALTGERL,Mon Apr 18 13:43:43 +0000 2022,"RT @joshtpa: @LagoDiParadiso @mkibbe @CDCgov It's a federal mandate dictated by the Executive Branch, run by the feckless President of the…",,
NothingKosher,Mon Apr 18 13:43:13 +0000 2022,"@Sharrisnz101 @IlhanMN Most airlines have allowed guitars as a carry-on ever since the ""United breaks Guitars"" fias… https://t.co/ZRNv3glgrX","Kansas City, Missouri",
laxradar,Mon Apr 18 13:38:48 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,975 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
JacekWierzbicki,Mon Apr 18 13:33:59 +0000 2022,United Airlines downgraded to neutral from buy at UBS #news,,
rimicyan,Mon Apr 18 13:31:51 +0000 2022,RT @ClassicsPlanes: A United Airlines B787-8 Dreamliner seen here in this photo departing over Los Angeles in January 2013 #avgeeks ©- See…,奈良県,
Boydesian,Mon Apr 18 13:28:54 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,Neo Hantoniensis 1784,
laxradar,Mon Apr 18 13:28:53 +0000 2022,"United Airlines flight #UAL1240 spotted at 12,750 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
mehabecapital,Mon Apr 18 13:26:34 +0000 2022,"$UAL @ 45.13 (-0.02%) : United Airlines falls after UBS pulls bull rating on capacity, Asia concerns… https://t.co/kZU7B4DQ6h",India,
laxradar,Mon Apr 18 13:22:38 +0000 2022,United Airlines flight #UAL2032 spotted at 200 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
ValenzuelaPost,Mon Apr 18 13:19:57 +0000 2022,United Airlines downgraded to neutral from buy at UBS https://t.co/k4ZZa5hRg1,"Toronto, Ontario",
laxradar,Mon Apr 18 13:19:39 +0000 2022,United Airlines flight #UAL2616 spotted at 925 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
CorkySwift2,Mon Apr 18 13:18:36 +0000 2022,RT @VivienneNo4: @CorkySwift2 It’s so sickening why do they call themselves UNITED AIRLINES????,"Nashville, TN",
MarketCurrents,Mon Apr 18 13:17:43 +0000 2022,"$UAL - United Airlines falls after UBS pulls bull rating on capacity, Asia concerns https://t.co/ZBQGpG0pQI",New York,
plaanejane,Mon Apr 18 13:16:30 +0000 2022,"While I sit at home…… 
Amazing story - 
https://t.co/FGJhBwjPRy",Expat Texan,
Firestorm_Floof,Mon Apr 18 13:15:11 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,Eastern Maine,
iTrade_Options,Mon Apr 18 13:14:59 +0000 2022,"$DAL Delta Air Lines upgraded to buy from neutral at UBS

$UAL United Airlines downgraded to neutral from buy at UBS",United States,
laxradar,Mon Apr 18 13:13:40 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,600 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
YouCanFoolMost,Mon Apr 18 13:13:28 +0000 2022,"RT @StockandmoreCom: United Airlines downgraded to neutral from buy at UBS 
#marketwatch #financial #stockmarket","Boise, ID",
StockandmoreCom,Mon Apr 18 13:13:26 +0000 2022,"United Airlines downgraded to neutral from buy at UBS 
#marketwatch #financial #stockmarket",,
PIT_JOANNE,Mon Apr 18 13:08:27 +0000 2022,Dependable &amp; Reliable -United Airlines Star Departures   on time every day for our customers! @weareunited #PITrocks https://t.co/Ya74wdY0Cn,"Pittsburgh, PA",
Kax46522914,Mon Apr 18 13:05:07 +0000 2022,"RT @AusterityAirli1: Douglas DC-8-21 N8024U of United Airlines sweeps in to land at a stormy Vancouver in the May of 1977.
© See photo. htt…",,
samhowzit,Mon Apr 18 13:01:37 +0000 2022,@GoAwayGreen @ProgressCityUSA @TomKMorris @JLHomni Maybe the grand opening celebration of EPCOT Center on CBS? GM i… https://t.co/LunroWFhC3,104 44 30 40 36 10,
gabbyvice,Mon Apr 18 12:52:02 +0000 2022,Me just staring at my United Airlines tickets for 29 days from now. https://t.co/kq0SFp9pJg,NJ,
laxradar,Mon Apr 18 12:52:01 +0000 2022,"United Airlines flight #UAL216 spotted at 32,000 feet! https://t.co/kUOUrg8c3f","Los Angeles, CA",
laxradar,Mon Apr 18 12:48:27 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,675 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
SPORTSCIRCUSINT,Mon Apr 18 12:46:41 +0000 2022,United Airlines’ Uninspiring ‘Next’ Plan Ignores Important Realities https://t.co/pzUjiiYun1 https://t.co/Aa9ksKcCB5,Germany / Great Britain,
Lucas_Wyrsch,Mon Apr 18 12:46:38 +0000 2022,United Airlines’ Uninspiring ‘Next’ Plan Ignores Important Realities https://t.co/5wqtpdKmVU,Zurich Switzerland,
laxradar,Mon Apr 18 12:45:04 +0000 2022,"United Airlines flight #UAL1110 spotted at 9,475 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Mon Apr 18 12:44:05 +0000 2022,"United Airlines flight #UAL1147 spotted at 14,425 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon Apr 18 12:40:15 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Mon Apr 18 12:38:12 +0000 2022,"United Airlines flight #UAL534 spotted at 13,875 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Shan73198,Mon Apr 18 12:31:12 +0000 2022,"RT @KeelyF9: A United Airlines 737-800 lifts into the clouds after taking off from MSO to Denver. 
*
#united #unitedairlines #commercialavi…","Montana, USA",
416air,Mon Apr 18 12:29:58 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,"Toronto, Ontario",
OverPutney,Mon Apr 18 12:28:54 +0000 2022,"#UAL930 N23983 Boeing 787 9 United Airlines: 0.4 mi away @ 2800 ft and 52.9° frm hrzn, heading W @ 196.4mi/h 13:27:… https://t.co/brgGGEqVPo","Putney, London",
observations_b,Mon Apr 18 12:25:55 +0000 2022,"RT @KTLA: On Saturday night, a completely full United Airlines flight took off from Los Angeles to London for the first time since spring o…","Reasonable, CA",
academie_educ,Mon Apr 18 12:21:45 +0000 2022,United Airlines’ Uninspiring ‘Next’ Plan Ignores Important Realities https://t.co/QlfoeqTY4l,الجزائر,
WinnieIguwa,Mon Apr 18 12:20:09 +0000 2022,"United Airlines had gone past delaying and canceling flights. 
They had to borrow an airplane from another airline… https://t.co/jE56KDqNLy",Instagram: WinifredIguwa,
MoemenShanab,Mon Apr 18 12:18:55 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,Egypt,
StckPro,Mon Apr 18 12:17:33 +0000 2022,$UAL NEW ARTICLE : United Airlines' Uninspiring ‘Next' Plan Ignores Important Realities https://t.co/zQ7MoQlSQt Get… https://t.co/QwOR8bNz8k,,
thedextazlab,Mon Apr 18 12:15:14 +0000 2022,United Airlines’ Uninspiring ‘Next’ Plan Ignores Important Realities https://t.co/r2dVqhzqkr,Tanzania,
votemadisonwi,Mon Apr 18 12:12:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B787-8 Dreamliner seen here in this photo departing over Los Angeles in January 2013 #avgeeks ©- See…,"Madison, WI USA",
Jeffrey21291771,Mon Apr 18 12:07:42 +0000 2022,@ScanetJanet @WestJet unfortunately airlines oversell all the time it's the reason the United passenger got dragged off,,
ClassicsPlanes,Mon Apr 18 12:07:35 +0000 2022,A United Airlines B787-8 Dreamliner seen here in this photo departing over Los Angeles in January 2013 #avgeeks ©-… https://t.co/C1VIs18jGy,Leeds,
laxradar,Mon Apr 18 12:06:43 +0000 2022,United Airlines flight #UAL371 spotted at 175 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
MD80com,Mon Apr 18 12:05:34 +0000 2022,"RT @AusterityAirli1: Douglas DC-8-21 N8024U of United Airlines sweeps in to land at a stormy Vancouver in the May of 1977.
© See photo. htt…",Hamburg/Germany and BER,
AbovePortishead,Mon Apr 18 12:01:05 +0000 2022,"THY4YT   Turkish Airlines   TC-LNE   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.05 km 
Speed: 471.9 mph   S… https://t.co/Qwiy5VXAnB",Portishead,
abovestockport,Mon Apr 18 11:58:55 +0000 2022,"AAL733   American Airlines   N768AA   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.81 km 
Speed: 478.2 mph… https://t.co/MC43rctxax",,
dillidikudii,Mon Apr 18 11:56:14 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,@nishidmp’s heart,
centralspotter,Mon Apr 18 11:53:49 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/cmoEzxpgjU","Scotland, United Kingdom",
centralspotter,Mon Apr 18 11:52:19 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/fvPTH4fquL","Scotland, United Kingdom",
noble_road,Mon Apr 18 11:51:17 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,"Ohio, USA",
VivienneNo4,Mon Apr 18 11:47:18 +0000 2022,@CorkySwift2 It’s so sickening why do they call themselves UNITED AIRLINES????,,
eve_elizondo21,Mon Apr 18 11:46:59 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
VivienneNo4,Mon Apr 18 11:46:31 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,,
SaimRazaAmir1,Mon Apr 18 11:41:24 +0000 2022,"as ""Aldarra."" Over time it merged with several other airlines to form United Air Lines — Abu Qatada al-Filistini ha… https://t.co/Iq6vWyqLVs","Islamabad, Pakistan",
