user,date,text,location,coordinates
Bonnie25847809,Sat Apr 15 14:52:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 14:52:40 +0000 2023,"United Airlines flight #UAL2480 spotted at 7,925 feet! https://t.co/ttgo0TR0e4","Los Angeles, CA",
myopinion6810,Sat Apr 15 14:51:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
station_wayne,Sat Apr 15 14:51:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Tucson, AZ",
DoNotComply29,Sat Apr 15 14:51:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"North Carolina, USA",
laxradar,Sat Apr 15 14:50:30 +0000 2023,"United Airlines flight #UAL1734 spotted at 16,050 feet! https://t.co/mc6AoCdD4t","Los Angeles, CA",
grammyteck,Sat Apr 15 14:50:26 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
JeremyBednarik,Sat Apr 15 14:50:24 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,United States,
kellym_TX,Sat Apr 15 14:49:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Texas, USA",
CASundancer,Sat Apr 15 14:47:36 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Banut34,Sat Apr 15 14:47:18 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
jmac9777,Sat Apr 15 14:47:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
PearlyG45506534,Sat Apr 15 14:46:58 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
CareyLauren334,Sat Apr 15 14:46:58 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
PhillipWeekley,Sat Apr 15 14:46:49 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Darksideleader2,Sat Apr 15 14:46:39 +0000 2023,"RT @RickJoh44846997: Honey, you aren’t a passenger. You’re cargo.

#WeightLoss #SelfRespect #Airlines #Aircraft #Delta #United #Biden #Peti…","Midland, TX",
RoseDaddyMike,Sat Apr 15 14:46:24 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,iPhone:,
FawadAhmed0607,Sat Apr 15 14:45:11 +0000 2023,RT @PakStartup: Three foreign airlines have expressed interest in starting air services to Pakistan. The foreign airlines include United Ar…,"لاہور, پاکستان",
pamelamosquito,Sat Apr 15 14:44:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,FB pamela braun art/paintings,
tracileahy,Sat Apr 15 14:44:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Atheen_,Sat Apr 15 14:44:01 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
jjustanotherday,Sat Apr 15 14:43:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
breaux2366,Sat Apr 15 14:42:58 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Nashville, TN",
DeepThinkAI,Sat Apr 15 14:42:52 +0000 2023,RT @JoshYoder: @Mamama44807105 @Kathy20221 I flew with one of Scott Kirby’s former military flight instructors last year. I’m told that Sco…,,
laxradar,Sat Apr 15 14:42:45 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriihj","Los Angeles, CA",
1OregonPatriot,Sat Apr 15 14:42:36 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,USA,
Lanishuu,Sat Apr 15 14:42:33 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,California,
ai_liberals,Sat Apr 15 14:41:43 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,United States,
DeepThinkAI,Sat Apr 15 14:41:38 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
indacoconut,Sat Apr 15 14:41:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Ivebeeneverywhereman,
LStargazer54,Sat Apr 15 14:40:59 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States 🇺🇸,
1plus1_is_3,Sat Apr 15 14:40:35 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
AWeaver22369552,Sat Apr 15 14:40:18 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
FloridaGirl1776,Sat Apr 15 14:40:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ace3471,Sat Apr 15 14:39:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Boston , Ma. ",
FloridaGirl1776,Sat Apr 15 14:39:51 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
rk55mk,Sat Apr 15 14:38:20 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Alabama, USA",
clfklf,Sat Apr 15 14:38:03 +0000 2023,RT @JoshYoder: @Mamama44807105 @Kathy20221 I flew with one of Scott Kirby’s former military flight instructors last year. I’m told that Sco…,,
traciecm46,Sat Apr 15 14:37:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Home ,
JS_Audreyjs,Sat Apr 15 14:37:48 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Denver, Colorado",
clfklf,Sat Apr 15 14:37:35 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
deadpammy,Sat Apr 15 14:36:28 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
KittensBell,Sat Apr 15 14:36:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Cali,
j_zoomer,Sat Apr 15 14:36:04 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Ohio,
clfklf,Sat Apr 15 14:36:02 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
mrssogque,Sat Apr 15 14:35:38 +0000 2023,United Airlines can count there days 🙄,"Everett, WA",
MrShaneBradley,Sat Apr 15 14:35:18 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Vancouver,
AMLO37968638,Sat Apr 15 14:35:13 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Nickerson Gardens, CA. ",
eleonhy,Sat Apr 15 14:34:49 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
michaeljames86,Sat Apr 15 14:34:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,South dakota,
AMLO37968638,Sat Apr 15 14:34:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Nickerson Gardens, CA. ",
FramkP,Sat Apr 15 14:34:05 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Toms River, NJ",
EBRAATZ11,Sat Apr 15 14:33:55 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
eleonhy,Sat Apr 15 14:33:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
NicNacKnows,Sat Apr 15 14:33:27 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Baltimore, MD",
jemagold,Sat Apr 15 14:33:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Colorado, USA",
derrick_houska,Sat Apr 15 14:33:02 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Colorado, USA",
Sexpup,Sat Apr 15 14:32:44 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Atlanta, GA",
vbsharky,Sat Apr 15 14:32:22 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Ann68850346,Sat Apr 15 14:32:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Nell_Brindley,Sat Apr 15 14:32:08 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
rorasaurusrex39,Sat Apr 15 14:32:03 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Bee85020816,Sat Apr 15 14:31:35 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Nell_Brindley,Sat Apr 15 14:31:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
xielitopl,Sat Apr 15 14:31:14 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
1_Working_Stiff,Sat Apr 15 14:30:58 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
wiltokyo,Sat Apr 15 14:30:57 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"North Hollywood, Los Angeles",
JUST_doingit94,Sat Apr 15 14:30:31 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Rhode Island ,
piper_dream,Sat Apr 15 14:30:23 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
AbdulImfadup101,Sat Apr 15 14:30:21 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
