user,date,text,location,coordinates
HukalF,Sat Mar 05 20:24:09 +0000 2022,18883030478 United airways new reservations cellphone quantity https://t.co/YlOqpr4iUa,,
kitcomgenesis,Sat Mar 05 20:22:38 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Denver, Colorado USA",
laxradar,Sat Mar 05 20:20:41 +0000 2022,"United Airlines flight #UAL2670 spotted at 35,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
Franosu48,Sat Mar 05 20:17:52 +0000 2022,RT @CarmenMaMontiel: If everyone is lifting #vaccinemandates what are the Airlines waiting for #unitedairlines #AmericanAirlines #Texas doe…,,
VandrewsSMC,Sat Mar 05 20:17:26 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",LOUISIANA,
omyword,Sat Mar 05 20:16:35 +0000 2022,RT @Dimi: Flight coming to pick up the #RussianSpies landed at Dulles 15 mins ago. Let’s see how quickly it turns around. Probably much qui…,"Bisbee, AZ",
henkkaxx,Sat Mar 05 20:14:50 +0000 2022,RT @Dimi: Flight coming to pick up the #RussianSpies landed at Dulles 15 mins ago. Let’s see how quickly it turns around. Probably much qui…,,
warriorrabbit,Sat Mar 05 20:10:12 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",San Diego,
blueinwyo,Sat Mar 05 20:05:36 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Wild West,
CarmenMaMontiel,Sat Mar 05 20:00:19 +0000 2022,If everyone is lifting #vaccinemandates what are the Airlines waiting for #unitedairlines #AmericanAirlines #Texas… https://t.co/WbjHyOegOF,"Houston, Texas, USA",
dulcimer1978,Sat Mar 05 19:58:16 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
mauirena,Sat Mar 05 19:57:08 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",West Coast,
FineUrsine,Sat Mar 05 19:55:10 +0000 2022,I'm impressed a story about lack of diversity in air travel would print all these words without mentioning the path… https://t.co/I4o9VeKJaN,With Paddington's Aunt,
gstewtwo,Sat Mar 05 19:53:48 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Rabid Blue Dot in a Red Place,
LorettaBower3,Sat Mar 05 19:49:00 +0000 2022,RT @Dimi: Flight coming to pick up the #RussianSpies landed at Dulles 15 mins ago. Let’s see how quickly it turns around. Probably much qui…,"Lake Havasu City, Az. 86406",
dot_E_llama,Sat Mar 05 19:47:39 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","North Carolina, USA",
centralspotter,Sat Mar 05 19:43:59 +0000 2022,"👀✈️🔊
TC-LGD 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E4
From: #IST Istanbul, Tu… https://t.co/cooXVU8vLj","Scotland, United Kingdom",
bmurray7jhu,Sat Mar 05 19:42:51 +0000 2022,United Airlines would like to remind you that only female passengers are expected to care for children. https://t.co/YqMV7yIUsg,"Mountain View, CA",
WPSU,Sat Mar 05 19:41:00 +0000 2022,"Few women of color are pilots. United Airlines' flight school is changing that  

https://t.co/XECYhvDHrp",Central Pennsylvania,
TieTeapot,Sat Mar 05 19:39:41 +0000 2022,RT @Dimi: Flight coming to pick up the #RussianSpies landed at Dulles 15 mins ago. Let’s see how quickly it turns around. Probably much qui…,,
TaraCopp,Sat Mar 05 19:39:14 +0000 2022,RT @Dimi: Flight coming to pick up the #RussianSpies landed at Dulles 15 mins ago. Let’s see how quickly it turns around. Probably much qui…,"Washington, DC",
MaryDil29664033,Sat Mar 05 19:39:02 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",everywhere ,
SueLeugers,Sat Mar 05 19:38:58 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Ohio, USA",
FrJuHeAl,Sat Mar 05 19:32:34 +0000 2022,RT @Dimi: Flight coming to pick up the #RussianSpies landed at Dulles 15 mins ago. Let’s see how quickly it turns around. Probably much qui…,Ciudad de México,
InFullBloomUS,Sat Mar 05 19:30:40 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Southwest Florida,
laxradar,Sat Mar 05 19:30:31 +0000 2022,United Airlines flight #UAL1823 spotted at 925 feet! https://t.co/U61M0xDroZ,"Los Angeles, CA",
1JZGTE2000,Sat Mar 05 19:30:27 +0000 2022,RT @Dimi: Flight coming to pick up the #RussianSpies landed at Dulles 15 mins ago. Let’s see how quickly it turns around. Probably much qui…,planet Korin,
wabenews,Sat Mar 05 19:30:00 +0000 2022,"Facing of a severe pilot shortage, airlines are ramping up efforts to recruit a new generation of pilots, and in th… https://t.co/QyS44Sy26z","Atlanta, GA",
laxradar,Sat Mar 05 19:29:57 +0000 2022,"United Airlines flight #UAL1075 spotted at 22,700 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
Dimi,Sat Mar 05 19:29:32 +0000 2022,Flight coming to pick up the #RussianSpies landed at Dulles 15 mins ago. Let’s see how quickly it turns around. Pro… https://t.co/FENLgKEKIy,Washington DC,
laxradar,Sat Mar 05 19:28:16 +0000 2022,"United Airlines flight #UAL1995 spotted at 10,000 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Sat Mar 05 19:26:39 +0000 2022,"United Airlines flight #UAL319 spotted at 18,075 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
crvaughn1368,Sat Mar 05 19:24:55 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Atlanta, GA",
hbajajh74,Sat Mar 05 19:24:45 +0000 2022,United Airlines has become the worst airline,"Tampa, FL",
CynnMmon,Sat Mar 05 19:23:33 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Learning 🇰🇷 just for fun 🤗,
Tw33tFourdluvof,Sat Mar 05 19:23:22 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",127.0.0.1,
Cherie1216,Sat Mar 05 19:23:18 +0000 2022,@scott_curtis314 @AmericanAir Next time it's @SouthwestAir airlines or @united! They look far more organized!,United States,
aubel_f,Sat Mar 05 19:23:16 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
soldierDtruth,Sat Mar 05 19:22:56 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
ASfri013,Sat Mar 05 19:22:44 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
MikeUlmer,Sat Mar 05 19:21:53 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Atlanta,
AntonowiczDan,Sat Mar 05 19:21:18 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Brantford, Ontario",
laxradar,Sat Mar 05 19:20:52 +0000 2022,"United Airlines flight #UAL2378 spotted at 12,775 feet! https://t.co/vFMBbvirWI","Los Angeles, CA",
ingind2010,Sat Mar 05 19:19:43 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Chihuahua,
montellforde,Sat Mar 05 19:19:13 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
laxradar,Sat Mar 05 19:19:12 +0000 2022,"United Airlines flight #UAL1807 spotted at 13,475 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
kcarrollworld,Sat Mar 05 19:18:37 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
MarthaR90635607,Sat Mar 05 19:18:20 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
goonthefooligan,Sat Mar 05 19:18:18 +0000 2022,"united airlines won’t let me book this flight, amazon is holding my laptop hostage, and my bank account is thin lma… https://t.co/6BTTgSsmmE",he/him,
OlyBee06,Sat Mar 05 19:18:11 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",United States,
AngelaW97342561,Sat Mar 05 19:17:21 +0000 2022,@united this treatment is unacceptable. Other airlines allow travel to USVI with necessary docs &amp;pending USVI appro… https://t.co/9EIsoF2fyN,,
renee98867432,Sat Mar 05 19:16:53 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
laxradar,Sat Mar 05 19:16:48 +0000 2022,"United Airlines flight #UAL2362 spotted at 18,575 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
_NeeKol,Sat Mar 05 19:15:47 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",The skies,
kate_hemion,Sat Mar 05 19:15:33 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
laxradar,Sat Mar 05 19:15:16 +0000 2022,"United Airlines flight #UAL2320 spotted at 4,825 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
___nyasha,Sat Mar 05 19:14:40 +0000 2022,"United airlines is the absolute pits, do yourself a favor and never fly with these people @united","Dallas, TX",
castulvich,Sat Mar 05 19:14:08 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
glassofchamp,Sat Mar 05 19:12:34 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
biobaby19,Sat Mar 05 19:12:11 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
kokkinafwta1,Sat Mar 05 19:12:02 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
Flamingogrrl,Sat Mar 05 19:11:02 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
interpretpoetry,Sat Mar 05 19:10:11 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
___nyasha,Sat Mar 05 19:09:57 +0000 2022,"First off, fuck you @united airlines. Never have I ever been left stranded by an airline as much as this airline ha… https://t.co/Pt9NkpG4W0","Dallas, TX",
laxradar,Sat Mar 05 19:09:26 +0000 2022,"United Airlines flight #UAL1499 spotted at 25,700 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
WillResistAdmin,Sat Mar 05 19:09:24 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","California, USA",
harold4u2,Sat Mar 05 19:08:03 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
MaryJanekeao,Sat Mar 05 19:07:40 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
laura_zuki,Sat Mar 05 19:07:33 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
rjcaliente,Sat Mar 05 19:07:10 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Metro New York, NY",
SanchzCatalina,Sat Mar 05 19:07:03 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Gridley, CA",
Lynne_Smith22,Sat Mar 05 19:06:25 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Superior, WI",
DJtweetALOT,Sat Mar 05 19:06:13 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Queens vs. Everybody,
SuperBesuper,Sat Mar 05 19:05:59 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",the heart of it all,
patcspeace,Sat Mar 05 19:05:36 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",canada,
MargaretSpear1,Sat Mar 05 19:04:53 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
LouisRBridgema3,Sat Mar 05 19:04:36 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",PA,
EighteenVenture,Sat Mar 05 19:04:19 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Miami, FL",
