user,date,text,location,coordinates
ArronteUAL,Sat Jan 29 23:17:13 +0000 2022,". @United Airlines will have the largest offer of destinations to #Spain in its history
#airlines #beingunited https://t.co/U21FZ66gIy",Blue Earth,
mogeladze1,Sat Jan 29 23:16:35 +0000 2022,United Airlines Pulls Down International Capacity Throughout 2022 https://t.co/QkOGkr448E via @simple_flying,boyton beach  kutaisi madrid brooyklin,
VicForTX,Sat Jan 29 23:14:33 +0000 2022,I see United Airlines is putting about 1000 pilots on unpaid leave for not getting vax'd. The pilots cannot get ano… https://t.co/MSK01Mns1n,"Pflugerville, TX",
JanuaryHandl,Sat Jan 29 23:13:02 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…",,
AeroMarcos320,Sat Jan 29 23:12:53 +0000 2022,@https://twitter.com/jay_inflight United Airlines Pulls Down International Capacity Throughout 2022 https://t.co/v0N5ghCqnp,"Toronto, Canada",
RosaRF,Sat Jan 29 23:09:24 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…","Bay Area, CALIFORNIA",
skygoflycom,Sat Jan 29 23:06:12 +0000 2022,United Airlines Becomes Largest U.S. Carrier to Invest in Zero-Emission Engines https://t.co/XGkAqbDsYL #united https://t.co/160G4ahmhU,"Scottsdale, AZ",
trickyuk1,Sat Jan 29 23:01:56 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","London, UK",
HP80sharkey,Sat Jan 29 23:01:46 +0000 2022,@nonsolumnobis @clark_aviation Some Halibags hydraulics were so knackered that they were supported by trestle jacks… https://t.co/Oa24rF4dsu,"East, England",
Pmcuktheone,Sat Jan 29 23:01:33 +0000 2022,"RT @ClareFryer: Sherry Walker, a United Airlines pilot who refused to get the Cxvid injection due to religious reasons, is now on forced un…",playing hide and seek,
DecodWorldOrder,Sat Jan 29 23:01:31 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-322(ER) N2333U as UAL2586 inbound @FlySJC today outbound @flySFO to pick up the 49ers as they he…,,
trickyuk1,Sat Jan 29 23:01:23 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","London, UK",
laxradar,Sat Jan 29 22:55:37 +0000 2022,"United Airlines flight #UAL312 spotted at 14,725 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
InboundPlanet,Sat Jan 29 22:55:24 +0000 2022,RT @RSOE_EDIS: RSOE EDIS Event Report - Airplane accident - United States - China Airlines 747 Engine Suffers Damage In Baggage Cart Collis…,Wherever The Wind Blows,
potusjoke,Sat Jan 29 22:46:40 +0000 2022,"@Stonekettle Maybe @joerogan should talk about the 3,000 sick United Airlines employees, none of which are hospital… https://t.co/Mz0MTK39tH","North Carolina, USA",
ArronteUAL,Sat Jan 29 22:31:41 +0000 2022,A Look At United Airlines’ Enormous Fleet In 2022 https://t.co/DWOgF7eeRU,Blue Earth,
Sweetieshortie2,Sat Jan 29 22:30:48 +0000 2022,"@RichLux713 @theh3podcast It sounded like you said united hemriods before I tweeted this I rewatched it 
I think yo… https://t.co/biems9tdQQ",,
laxradar,Sat Jan 29 22:30:43 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
panamatravelnow,Sat Jan 29 22:29:02 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/aLHtmh3…,"Panama City, Rep of Panama",
laxradar,Sat Jan 29 22:27:53 +0000 2022,"United Airlines flight #UAL1897 spotted at 2,325 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
AmericanCousin1,Sat Jan 29 22:27:14 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/aLHtmh3…,"Los Angeles, CA",
TravelLeisure,Sat Jan 29 22:24:09 +0000 2022,United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/aLHtmh3PVB,"New York, NY",
larrylynn991,Sat Jan 29 22:22:51 +0000 2022,"RT @cnni: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wi…",,
laxradar,Sat Jan 29 22:21:38 +0000 2022,"United Airlines flight #UAL2231 spotted at 5,550 feet! https://t.co/fd3LfLWs8w","Los Angeles, CA",
laxradar,Sat Jan 29 22:15:19 +0000 2022,"United Airlines flight #UAL403 spotted at 16,050 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sat Jan 29 22:10:46 +0000 2022,"United Airlines flight #UAL2166 spotted at 15,350 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Sat Jan 29 22:01:43 +0000 2022,"United Airlines flight #UAL2110 spotted at 16,550 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
JOHNguTsang,Sat Jan 29 21:57:18 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",USA  HAwaiI  oAhu  HonOLuLu,
laxradar,Sat Jan 29 21:56:03 +0000 2022,United Airlines flight #UAL1688 spotted at 925 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
kaylamarie413,Sat Jan 29 21:52:40 +0000 2022,RT @TPFBreakingNow: The 1st major blizzard to hit the NE in four years struck the United States Friday night. Up to 2 ft. of snow had blank…,"Boston, MA",
JLHerms,Sat Jan 29 21:51:34 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…",San Francisco,
PatyPanam,Sat Jan 29 21:49:44 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",El Salvador,
laxradar,Sat Jan 29 21:49:37 +0000 2022,"United Airlines flight #UAL1219 spotted at 14,850 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Sat Jan 29 21:47:58 +0000 2022,"United Airlines flight #UAL2260 spotted at 39,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
centralspotter,Sat Jan 29 21:47:40 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#48444… https://t.co/pdGCcHJdPS","Scotland, United Kingdom",
laxradar,Sat Jan 29 21:46:58 +0000 2022,"United Airlines flight #UAL1762 spotted at 3,300 feet! https://t.co/ng9TXapbDP","Los Angeles, CA",
centralspotter,Sat Jan 29 21:46:09 +0000 2022,"👀✈️🔊
ET-AOP 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#Ethiopian Airlines#040046
From: #ORD Chicago O… https://t.co/sRlZr6kbvT","Scotland, United Kingdom",
TannerWyatt11,Sat Jan 29 21:46:00 +0000 2022,"@1990_ck_29f @BonesOutLoud https://t.co/4Dv6a3lJIt

Working

https://t.co/kcHrMwKggl

(Not?) Working… https://t.co/HaXqQ61k1r",,
leroyjabari,Sat Jan 29 21:44:16 +0000 2022,.....snow day! @ Newark International Airport Terminal C- United Airlines https://t.co/7KsTZoXGOD,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sat Jan 29 21:43:33 +0000 2022,"United Airlines flight #UAL1115 spotted at 8,225 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Sat Jan 29 21:42:54 +0000 2022,United Airlines flight #UAL1431 spotted at 850 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
zachegreene,Sat Jan 29 21:41:23 +0000 2022,"RT @kron4news: According to StubHub, Sunday's game is trending towards being the number one best-selling playoff game in history. https://t…","San Mateo, CA",
laxradar,Sat Jan 29 21:40:01 +0000 2022,"United Airlines flight #UAL2246 spotted at 16,650 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Sat Jan 29 21:35:41 +0000 2022,"United Airlines flight #UAL1503 spotted at 6,825 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
_whorus_,Sat Jan 29 21:25:17 +0000 2022,"Wtf do airlines like @united constantly try to rip you off whenever possible? Seriously, which other industry does… https://t.co/MjMOId9RVE",,
YenzellSpotter,Sat Jan 29 21:24:22 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,En Algún Lugar Cerca De Ti,
laxradar,Sat Jan 29 21:24:02 +0000 2022,"United Airlines flight #UAL1069 spotted at 22,750 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sat Jan 29 21:19:56 +0000 2022,"United Airlines flight #UAL1632 spotted at 1,925 feet! https://t.co/xphFyacZSo","Los Angeles, CA",
laxradar,Sat Jan 29 21:17:25 +0000 2022,"United Airlines flight #UAL2199 spotted at 8,650 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sat Jan 29 21:13:12 +0000 2022,"United Airlines flight #UAL736 spotted at 23,350 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
JessicaDBeck,Sat Jan 29 21:11:53 +0000 2022,"I'm at @United Airlines Check-in in Los Angeles, CA https://t.co/TDNQ3uzoiO",SWMO,"{'type': 'Point', 'coordinates': [-118.39930049, 33.94308573]}"
BBailey320,Sat Jan 29 21:10:18 +0000 2022,"@RealAlanCourt @GenWealth001 @JonErlichman Enron, Yahoo, Bear Sterns, Lehman Brothers, AOL, Delta Airlines, U.S Air… https://t.co/sa3gc1k3GP",,
laxradar,Sat Jan 29 21:08:04 +0000 2022,"United Airlines flight #UAL1284 spotted at 2,225 feet! https://t.co/d3KZTuxs6Z","Los Angeles, CA",
Bastianoso,Sat Jan 29 21:07:30 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Hamburg, Germany",
laxradar,Sat Jan 29 21:05:41 +0000 2022,United Airlines flight #UAL1409 spotted at 500 feet! https://t.co/ObUPYgrlMI,"Los Angeles, CA",
laxradar,Sat Jan 29 21:04:52 +0000 2022,"United Airlines flight #UAL1241 spotted at 2,300 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
DefundGlobalism,Sat Jan 29 21:01:58 +0000 2022,"2/2
Jefferies
Lyft
McDonald’s
MGM Resorts
Microsoft W
Morgan Stanley W
NBCUniversal W
Netflix
New York Times
Saks
S… https://t.co/sDyCAgJhPt",Global,
laxradar,Sat Jan 29 21:00:03 +0000 2022,"United Airlines flight #UAL1429 spotted at 23,525 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
laxradar,Sat Jan 29 20:58:06 +0000 2022,"United Airlines flight #UAL632 spotted at 20,575 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Democrat4US,Sat Jan 29 20:57:34 +0000 2022,Boom Supersonic's ultra-fast planes that United Airlines is set to begin flying in 2029 will be built and tested in… https://t.co/YFYnj5vuj3,"Toledo, OH  USA",
MarkMenji,Sat Jan 29 20:56:14 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…","Walnut Creek, CA",
sfchronicle,Sat Jan 29 20:54:34 +0000 2022,"Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlin… https://t.co/VY0xEX0x78","San Francisco, CA",
laxradar,Sat Jan 29 20:53:36 +0000 2022,"United Airlines flight #UAL2750 spotted at 11,075 feet! https://t.co/7Ktxhnl9qD","Los Angeles, CA",
laxradar,Sat Jan 29 20:50:46 +0000 2022,"United Airlines flight #UAL2293 spotted at 8,850 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
laxradar,Sat Jan 29 20:47:21 +0000 2022,"United Airlines flight #UAL2414 spotted at 32,025 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
hbmc83,Sat Jan 29 20:47:13 +0000 2022,"Honolulu to LAX 2017 United Airlines. I don’t want the flight attendant fired, but passive aggressive behavior needs to be addressed.",California,
TPFNewsNow,Sat Jan 29 20:46:36 +0000 2022,RT @TPFBreakingNow: The 1st major blizzard to hit the NE in four years struck the United States Friday night. Up to 2 ft. of snow had blank…,🇺🇸 #GETVAXXEDRIGHTNOW➡️,
_JonCorbett,Sat Jan 29 20:46:34 +0000 2022,"United Airlines Lawsuit Over Flight 328 Incident Resolves

https://t.co/CljwxolCTa 

#ua328","New York, NY",
TPFBreakingNow,Sat Jan 29 20:46:02 +0000 2022,The 1st major blizzard to hit the NE in four years struck the United States Friday night. Up to 2 ft. of snow had b… https://t.co/B0DzeVIfXu,"Georgia, USA",
