user,date,text,location,coordinates
MoonPixieDC,Mon Oct 24 23:55:37 +0000 2022,@Danrusso12Dan @CounterTroll_66 @GDPerticarari @KristineHadeed I just got fucked over by United Airlines. If I had… https://t.co/4DH4bceFDb,,
laxradar,Mon Oct 24 23:55:25 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,100 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
ByERussell,Mon Oct 24 23:55:21 +0000 2022,"Big expansion of United’s facilities in Denver tomorrow, part of the pre-pandemic plan to expand the hub to 700 dep… https://t.co/QyequfvsbR",DC,
Madfish21,Mon Oct 24 23:52:41 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,"Windsor, CT",
laxradar,Mon Oct 24 23:49:49 +0000 2022,United Airlines flight #UAL783 spotted at 775 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
jamofpearls,Mon Oct 24 23:46:27 +0000 2022,"Hey airlines, why dont you just go ahead and make people put backpacks under the seat instead of politely asking ov… https://t.co/stWk3beTf9","Florence, AL",
AdamTrot,Mon Oct 24 23:45:55 +0000 2022,RT @DawnGilbertson: Next up: Extra legroom seats in economy. Airlines have different names for them. Economy Plus. Comfort Plus. Main Cabin…,Brooklyn,
JokictoGordon,Mon Oct 24 23:45:12 +0000 2022,"@BScotTanner @Delta @KoreanAir_KE @KLM https://t.co/28wN1BZFwH
Well according to Turkish Airlines website they are,… https://t.co/pTx9yCOkej",MPJ,
DawnGilbertson,Mon Oct 24 23:44:41 +0000 2022,Next up: Extra legroom seats in economy. Airlines have different names for them. Economy Plus. Comfort Plus. Main C… https://t.co/8eMnzuF0EA,Phoenix,
WeAreAda,Mon Oct 24 23:30:40 +0000 2022,Thank you to Rikeshia Davidson for visiting with Ada High Aviation students today about the United Aviate Academy!… https://t.co/BkbCuAbaoI,"Ada, OK",
above_monroe,Mon Oct 24 23:25:09 +0000 2022,"🇺🇸 UNITED #UAL1039 [N37465 - A445EF]: 0.3mi away [75° elevation] @ 5825ft, heading NNE @ 324mph [United Airlines -… https://t.co/BN1hKcUseZ","New Jersey, USA",
Citywide45,Mon Oct 24 23:20:11 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,New Jersey FF (Ret.),
Th3xHermit,Mon Oct 24 23:18:37 +0000 2022,@Trexcapades What in the Ryan Air/Spirit Airlines/United Express kind of BS is that??,"here, there, everywhere...",
yako050112,Mon Oct 24 23:11:16 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,カリフォルニア州・サンディエゴ国際空港／アメリカ,
s_dsce,Mon Oct 24 23:09:13 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Toronto Canada,
above_monroe,Mon Oct 24 23:06:16 +0000 2022,"🇺🇸 UNITED #UAL1473 [N69885 - A94BFC]: 1.9mi away [22° elevation] @ 4125ft▼, heading NE @ 315mph [United Airlines -… https://t.co/RFyZeltiRN","New Jersey, USA",
besiandrew,Mon Oct 24 23:05:49 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Rujumbura,
greygh0st_,Mon Oct 24 23:04:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Nowhere else,
_MajorLeagueT,Mon Oct 24 23:03:09 +0000 2022,Ez Pass and United airlines dead takes all of my money 🥴,"New York, NY",
LordHudson45,Mon Oct 24 23:01:45 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,,
laxradar,Mon Oct 24 22:54:02 +0000 2022,"United Airlines flight #UAL1243 spotted at 32,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
DUU40,Mon Oct 24 22:50:02 +0000 2022,@AfricaFactsZone Africa should  release a united press conference cutting all ties with the UAE and  KSA and prohib… https://t.co/kT5Hq9mZFV,"North Bergen, NJ",
above_monroe,Mon Oct 24 22:44:13 +0000 2022,"🇺🇸 UNITED #UAL884 [N29907 - A31961]: 3.0mi away [66° elevation] @ 36200ft▲, heading NE @ 583mph [United Airlines -… https://t.co/JiuXfinJeW","New Jersey, USA",
laxradar,Mon Oct 24 22:44:09 +0000 2022,"United Airlines flight #UAL1694 spotted at 8,875 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
Kerr_Kurr,Mon Oct 24 22:43:00 +0000 2022,Southwest Airlines or United? I've flown both in 3 weeks. I ❤️ Southwest!!,,
DuCibrian,Mon Oct 24 22:42:37 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,,
AeroCrewNews,Mon Oct 24 22:41:04 +0000 2022,"GoJet Update:

The full details on GoJet’s direct entry Captain flow program. 

Source: https://t.co/dEwKLk0xXm","Atlanta, GA",
laxradar,Mon Oct 24 22:40:03 +0000 2022,"United Airlines flight #UAL2410 spotted at 12,025 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
gogetter4sure,Mon Oct 24 22:36:43 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,D.C./MD/VA,
Checho1350,Mon Oct 24 22:36:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",DeUltimoPQQuieroSerElPrimero,
above_monroe,Mon Oct 24 22:34:15 +0000 2022,"🇺🇸 UNITED #UAL106 [N77006 - AA6B7E]: 0.8mi away [83° elevation] @ 37000ft, heading NE @ 570mph [United Airlines - 7… https://t.co/SgtfDZ1pZJ","New Jersey, USA",
laxradar,Mon Oct 24 22:32:36 +0000 2022,"United Airlines flight #UAL387 spotted at 11,900 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
above_monroe,Mon Oct 24 22:31:12 +0000 2022,"🇺🇸 UNITED #UAL2036 [N78438 - AAA244]: 0.6mi away [61° elevation] @ 5700ft▼, heading N @ 335mph [United Airlines - 7… https://t.co/JaGhpMMpYV","New Jersey, USA",
leeelewis,Mon Oct 24 22:31:11 +0000 2022,United Airlines has no outlets in the back of the plane to accommodate the poor people smh,,
Neel__07,Mon Oct 24 22:30:32 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
buyukakin,Mon Oct 24 22:22:36 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","İstanbul, Türkiye",
LordHudson45,Mon Oct 24 22:21:31 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,,
aydintasoglu73,Mon Oct 24 22:20:28 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,,
SFBusinessTimes,Mon Oct 24 22:15:11 +0000 2022,"As more employees go remote, they're finding it easier to do their jobs while traveling around the world.… https://t.co/r0oykwWIvf",San Francisco,
squawk7kdotnet,Mon Oct 24 22:15:00 +0000 2022,"RT @AvPropNetwork: Aviation Dept at @LATech partners w/ United's Aviate program to fast-track pilot careers

#Aviation #Airlines #PilotJobs…",,
AvPropNetwork,Mon Oct 24 22:14:47 +0000 2022,"Aviation Dept at @LATech partners w/ United's Aviate program to fast-track pilot careers

#Aviation #Airlines… https://t.co/SLnfYxY8d7","Centennial, CO",
above_monroe,Mon Oct 24 22:13:00 +0000 2022,"🇺🇸 UNITED #UAL2194 [N849UA - ABA30B]: 0.1mi away [89° elevation] @ 35025ft▼, heading NE @ 545mph [United Airlines -… https://t.co/mSKU5RGw35","New Jersey, USA",
laxradar,Mon Oct 24 22:07:27 +0000 2022,"United Airlines flight #UAL1484 spotted at 20,650 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
Timii_francis,Mon Oct 24 22:06:29 +0000 2022,"RT @layefa_anderson: United Nigeria Airlines company palliatives to flood victims in Bayelsa. 
#BayelsaRavagingflood
#bayelsaflood 
#floodi…","Yenagoa, Nigeria",
Flight_Refunds,Mon Oct 24 22:05:47 +0000 2022,RT @spearceaz: I have had it with Austrian Air and United Airlines today. My mother paid a lot of money for premium economy and was downgra…,"London, UK",
laxradar,Mon Oct 24 22:05:17 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,700 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
spearceaz,Mon Oct 24 22:01:49 +0000 2022,I have had it with Austrian Air and United Airlines today. My mother paid a lot of money for premium economy and wa… https://t.co/tF1rt0JKjS,"Des Moines, IA",
PKGIKgaruda77w,Mon Oct 24 22:01:17 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,,
laxradar,Mon Oct 24 21:59:30 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
Leonard45829824,Mon Oct 24 21:58:03 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"London, England",
Rubberduck_GT,Mon Oct 24 21:56:34 +0000 2022,@scrumps81 @united @scrumps81 @united totally disgusting service….this airline particularly seems to screw their cu… https://t.co/hsgQp9MK3W,,
above_monroe,Mon Oct 24 21:56:23 +0000 2022,"🇺🇸 UNITED #UAL1668 [N62889 - A83787]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 569mph [United Airlines -… https://t.co/17AVFbM5JV","New Jersey, USA",
ImmuneNatural,Mon Oct 24 21:54:07 +0000 2022,"@united Imagine paying for 1st class seats and getting a bag of effing pretzels?!?! Oh let’s not forget, 1st class… https://t.co/vLmzFQsZfL",,
aydintasoglu73,Mon Oct 24 21:49:18 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,,
Trading_Sunset,Mon Oct 24 21:49:13 +0000 2022,"United Airlines $UAL ascended +3.6% to $41.88, the first close above the 200dma since early June. https://t.co/XmGwy8t3ti","London, UK",
laxradar,Mon Oct 24 21:49:05 +0000 2022,"United Airlines flight #UAL2406 spotted at 18,950 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Mon Oct 24 21:47:13 +0000 2022,"United Airlines flight #UAL1262 spotted at 30,000 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
cjdjam,Mon Oct 24 21:43:55 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/Byqr3CisSY","West Chester, OH",
OverPutney,Mon Oct 24 21:43:34 +0000 2022,#UAL934 N658UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/GxAm9Y7cvC,"Putney, London",
laxradar,Mon Oct 24 21:43:22 +0000 2022,"United Airlines flight #UAL1218 spotted at 7,900 feet! https://t.co/IJaMGmsxqe","Los Angeles, CA",
LennartZastrow,Mon Oct 24 21:43:13 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/Byqr3CisSY","Detmold, Germany",
selenaduncans,Mon Oct 24 21:40:51 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/Byqr3CisSY","New Mills, England",
AkachukwuNwobo1,Mon Oct 24 21:38:10 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/Byqr3CisSY",Nigeria,
Inc,Mon Oct 24 21:36:14 +0000 2022,"""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/Byqr3CisSY",New York City,
VishalT50564027,Mon Oct 24 21:35:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Palghar, India",
Ogechuk50258657,Mon Oct 24 21:32:43 +0000 2022,RT @IndependentNGR: Flood: Bayelsa Receives Relief Items From United Airlines https://t.co/uwJdigqmgm https://t.co/DahJUDkhUX,Everywhere,
canitaO,Mon Oct 24 21:32:15 +0000 2022,RT @IndependentNGR: Flood: Bayelsa Receives Relief Items From United Airlines https://t.co/uwJdigqmgm https://t.co/DahJUDkhUX,,
