user,date,text,location,coordinates
Kayj0521,Thu Oct 27 12:48:06 +0000 2022,@united @GoJet_Airlines  rise and shine https://t.co/e1RbfZg4qG,Avp,
laxradar,Thu Oct 27 12:44:47 +0000 2022,"United Airlines flight #UAL1743 spotted at 35,000 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
laxradar,Thu Oct 27 12:44:16 +0000 2022,"United Airlines flight #UAL1939 spotted at 27,325 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
Blake75904095,Thu Oct 27 12:42:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 12:39:18 +0000 2022,United Airlines flight #UAL2195 spotted at 500 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
laxradar,Thu Oct 27 12:38:53 +0000 2022,"United Airlines flight #UAL371 spotted at 11,175 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
OlsonCathie,Thu Oct 27 12:35:31 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","The Upside Down, aka, Floriduh",
laxradar,Thu Oct 27 12:35:23 +0000 2022,"United Airlines flight #UAL2380 spotted at 12,025 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
garyleff,Thu Oct 27 12:29:18 +0000 2022,Get Free Your United Airlines Elite Status [Valid For Everyone] - View from the Wing https://t.co/vP47l34dDl,AUS,
laxradar,Thu Oct 27 12:29:03 +0000 2022,"United Airlines flight #UAL534 spotted at 9,125 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
The_TravelClub,Thu Oct 27 12:28:42 +0000 2022,LIVE: Get Free United Airlines Elite Status [Valid For Everyone] https://t.co/gI4FiDlxQZ #Travel #TravelDeals… https://t.co/PEFutzR2fK,,
laxradar,Thu Oct 27 12:27:15 +0000 2022,"United Airlines flight #UAL842 spotted at 5,950 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Thu Oct 27 12:23:51 +0000 2022,"United Airlines flight #UAL1110 spotted at 7,475 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
ItIsTime42,Thu Oct 27 12:23:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
garyleff,Thu Oct 27 12:21:32 +0000 2022,LIVE: Get Free United Airlines Elite Status [Valid For Everyone] - View from the Wing https://t.co/vP47l34dDl,AUS,
abovestockport,Thu Oct 27 12:21:19 +0000 2022,"VLG6RB   Vueling Airlines   EC-MKM   Airbus A320 232SL 
Altitude: 4000 ft   Distance: 14.4 km 
Speed: 172.4 mph   S… https://t.co/9L7irEdxtG","Stockport, England",
djsmith1716,Thu Oct 27 12:21:15 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
skybotdc,Thu Oct 27 12:18:12 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 A6E258
📷 https://t.co/U2sDlDIq6f https://t.co/tEumV1aUSj",,
Delis_Words,Thu Oct 27 12:17:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Iam_MsGRod,Thu Oct 27 12:16:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
dsh_OH,Thu Oct 27 12:16:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",NW Ohio,
JaisonClements,Thu Oct 27 12:15:16 +0000 2022,@lorraine_luv1 Don’t remember? Father worked 30 years as a mechanic for United Airlines. I grew up flying places. I… https://t.co/pub70Spqa2,"Texas, USA",
Jefriedberg,Thu Oct 27 12:11:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
unlvgrad03,Thu Oct 27 12:11:09 +0000 2022,RT @BoardingArea: LIVE: Get Free United Airlines Elite Status [Valid For Everyone] https://t.co/fT5S9qHhzY via @garyleff,"36.079155,-115.031136",
BoardingArea,Thu Oct 27 12:11:04 +0000 2022,LIVE: Get Free United Airlines Elite Status [Valid For Everyone] https://t.co/fT5S9qHhzY via @garyleff,,
Stargazerlilli,Thu Oct 27 12:10:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
truthseeker5000,Thu Oct 27 12:10:18 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Earth,
AboveHebburn,Thu Oct 27 12:10:06 +0000 2022,"🇺🇸 N17002 #UNITED #UAL906 FRA-ORD: 1.9mi away heading WNW, travelling 529mph @ 34000ft [United Airlines - #787-10][… https://t.co/y9xNTFnqJu",,
ThaTop_,Thu Oct 27 12:03:51 +0000 2022,"RT @escapeFlightSEA: Nonstop Flights: Seattle to/from Chicago $178 r/t [November-March] (No Holidays) - United / Alaska Airlines

https://t…","Chicago, IL",
okechukwundubui,Thu Oct 27 12:02:41 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
COVID_Scale,Thu Oct 27 12:01:43 +0000 2022,"Since the start of the pandemic, 1,094,163 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/0Cz4E6BSLb",Earth,
callme_nika,Thu Oct 27 11:56:17 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Hampton, VA",
media_barista,Thu Oct 27 11:55:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Brooklyn, NY",
HenleySecnethia,Thu Oct 27 11:55:01 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
ATLTechBlogs,Thu Oct 27 11:52:26 +0000 2022,United Airlines CEO Scott Kirby: Remote work has forever changed leisure travel demand #techblogs #community… https://t.co/bG9mV6MRIn,"Atlanta, GA",
marcioadler,Thu Oct 27 11:46:02 +0000 2022,UNITED AIRLINES CROSSES TWO POLARIS MILESTONES https://t.co/N498nJ1yJb,Budapest,
GSGS10000,Thu Oct 27 11:39:39 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
LilySaylor4,Thu Oct 27 11:39:21 +0000 2022,Delta Airlines is one of the most substantial airlines in the United States. It makes it possible for customers to… https://t.co/vHL392JAty,,
Pockets203,Thu Oct 27 11:38:26 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Connecticut, USA",
joestaiano,Thu Oct 27 11:37:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Seattle, WA",
wrichelle,Thu Oct 27 11:26:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",San Jose,
abovestockport,Thu Oct 27 11:22:08 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIK   Airbus A320-251N 
Altitude: 5250 ft   Distance: 14.94 km 
Speed:… https://t.co/Xd1eslumcl","Stockport, England",
abovestockport,Thu Oct 27 11:21:12 +0000 2022,"AAL120   American Airlines   N796AN   Boeing 777 223ER 
Altitude: 37025 ft   Distance: 14.92 km 
Speed: 507.2 mph… https://t.co/e8U0Kb5kZ7","Stockport, England",
abovestockport,Thu Oct 27 11:21:09 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCA   Airbus A320 251NSL 
Altitude: 2825 ft   Distance: 1.51 km 
Speed: 121.5 mph… https://t.co/qCIf9N7sZ7","Stockport, England",
abovestockport,Thu Oct 27 11:19:48 +0000 2022,"AAL199   American Airlines   N791AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.32 km 
Speed: 480 mph   S… https://t.co/bsOVo9zS9k","Stockport, England",
abovestockport,Thu Oct 27 11:19:01 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 2375 ft   Distance: 1.12 km 
Speed: 182.7 mph   Sq… https://t.co/nQS77AUYBc","Stockport, England",
laceehurley,Thu Oct 27 11:18:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Murfreesboro, TN",
AboveBracknell,Thu Oct 27 11:16:43 +0000 2022,"🇺🇸 N663UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 291mph @ 6750ft #Heathrow #Departure [United Air… https://t.co/vb1qehkwyl",Bracknell,
LarryCubes,Thu Oct 27 11:11:16 +0000 2022,RT @Obi_Mustang: The Nigeria we are trying to make work again and some organization @ united Nigeria airlines are busy defrauding Nigerians…,Abuja,
abovestockport,Thu Oct 27 11:09:44 +0000 2022,"THY5XC   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 5100 ft   Distance: 14.79 km 
Speed: 201 mph… https://t.co/4NqS2tvRFz","Stockport, England",
FlightDetect,Thu Oct 27 11:07:55 +0000 2022,"Six course dining is something you don't see on flights these days. Back in the 1960s, United Airlines used to offe… https://t.co/ssmHMUVpkx",Ireland + Inflight,
AltherrTerry,Thu Oct 27 11:06:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Newton, MA",
abovestockport,Thu Oct 27 11:01:29 +0000 2022,"EAI51EJ   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 6000 ft   Distance: 14.84 km 
Speed: 259.8 mph   Squawk… https://t.co/9dyNax8298","Stockport, England",
SolA3800,Thu Oct 27 10:59:58 +0000 2022,@united Please be careful aware that some United Airlines crews into London have joined a wicked secretive internat… https://t.co/SaZwSa8dcT,,
Obi_Mustang,Thu Oct 27 10:57:45 +0000 2022,The Nigeria we are trying to make work again and some organization @ united Nigeria airlines are busy defrauding Ni… https://t.co/g4An0PHiV2,,
john_siracusa,Thu Oct 27 10:55:57 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Staten Island, NY",
AboveHebburn,Thu Oct 27 10:55:17 +0000 2022,"🇺🇸 N29984 #UNITED #UAL181 FRA-DEN: 3.1mi away heading WNW, travelling 536mph @ 33975ft [United Airlines - #787-9][3… https://t.co/DylZeuBxBn",,
ALA_National_HQ,Thu Oct 27 10:54:51 +0000 2022,"United Airlines partners with Jaguar to introduce electric vehicles for connecting flights.
https://t.co/u99IA9x3z3","Washington, D.C.",
OverPutney,Thu Oct 27 10:54:41 +0000 2022,#UAL262 N24973 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2825 f… https://t.co/71ZtrkNatH,"Putney, London",
chunaldinho,Thu Oct 27 10:53:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Houston, TX",
WhoMe52210017,Thu Oct 27 10:53:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
HarambeTheMac,Thu Oct 27 10:52:27 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Suge Knight's Bathroom,
AvgeeksNews,Thu Oct 27 10:52:03 +0000 2022,United and Jaguar to start first all-electric Gate-to-Gate airport transfer service in the U.S.… https://t.co/xeL6vJOnZM,"London, England",
Just_Racheal,Thu Oct 27 10:47:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Masarwings1,Thu Oct 27 10:47:17 +0000 2022,"low-cost flights to Atlanta. Book Now!

Call: +1-855-738-0339
Visit: https://t.co/CAqr5rOJ2l

#atlanta #airlines… https://t.co/1vCokCrtKj","Unit #3/39, Long Island City",
BoardingArea,Thu Oct 27 10:45:34 +0000 2022,United Airlines Dumps Mercedes-Benz For Jaguar https://t.co/D7MlPvroFz via @LiveandLetsFly,,
KarmelTrace,Thu Oct 27 10:45:07 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",County of Essex,
flyergil,Thu Oct 27 10:44:04 +0000 2022,RT @thepointsguy: Landing gear in the kitchen? Touring United’s renovated Chicago headquarters in the Willis Tower https://t.co/YXOergeCdz,Colorado,
OverPutney,Thu Oct 27 10:41:13 +0000 2022,#UAL951 N2644U 777 300ER United Airlines BRU-IAD Brussels Airport (Zaventem Airport) to Washington Dulles Internati… https://t.co/CNCrYl15jQ,"Putney, London",
LiveandLetsFly,Thu Oct 27 10:39:13 +0000 2022,United Airlines Dumps Mercedes-Benz For Jaguar https://t.co/yMKIkTdAuT,"Los Angeles, CA",
AboveBracknell,Thu Oct 27 10:38:30 +0000 2022,"🇺🇸 N643UA #UNITED #UAL169 VCE-EWR: 2.4mi away heading WNW, travelling 497mph @ 32000ft [United Airlines - #767-322]… https://t.co/AVwxRD4PbJ",Bracknell,
OverPutney,Thu Oct 27 10:33:46 +0000 2022,#UAL923 N36962 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/CdckrS6OyT,"Putney, London",
Octopuspolam,Thu Oct 27 10:33:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
abovestockport,Thu Oct 27 10:31:25 +0000 2022,"AAL49   American Airlines   N830AN   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.42 km 
Speed: 467.9 mph   Squa… https://t.co/unTzZIgbB0","Stockport, England",
abovestockport,Thu Oct 27 10:29:02 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 2425 ft   Distance: 1.33 km 
Speed: 175.… https://t.co/ronwOtKsno","Stockport, England",
travelgurutv,Thu Oct 27 10:28:32 +0000 2022,Team ⁦@VisitVirginia⁩ launching their new ‘Come find your Virginia’ campaign with United Airlines in the lush surro… https://t.co/tjweimqOW4,"East Sussex, UK",
