user,date,text,location,coordinates
GarthmylR,Tue Feb 08 04:40:14 +0000 2022,"#UAL106 N30913 Boeing 787 8 United Airlines: 26.7 km away @ 40000 ft and 24.5° from horizon, heading E @ 1042.2kp/h… https://t.co/lWXJX4moMQ",,
Mr_Harris80,Tue Feb 08 04:39:30 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Washington, DC",
MarcStarsky,Tue Feb 08 04:37:50 +0000 2022,@libsoftiktok Spirit airlines and Joe Biden trying to make United States look like communist China. The New World O… https://t.co/qjROKisXoK,Long Island NY,
laxradar,Tue Feb 08 04:37:05 +0000 2022,"United Airlines flight #UAL466 spotted at 14,525 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Tue Feb 08 04:33:15 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS954 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA61… https://t.co/rhsXlwZcXF","Scotland, United Kingdom",
centralspotter,Tue Feb 08 04:24:38 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS954 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA61… https://t.co/GYfgoMJ2j9","Scotland, United Kingdom",
ElPolloDiabloX,Tue Feb 08 04:24:29 +0000 2022,@jakeIayman @picklesbaseball @Delta @DeltaCustBroma @davidortiz @FlyFrontier @AlaskaAir @united Airlines trade lugg… https://t.co/81aDqZvNDa,northwest u.s.,
centralspotter,Tue Feb 08 04:22:04 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From:… https://t.co/6GoXbvVq99","Scotland, United Kingdom",
centralspotter,Tue Feb 08 04:13:56 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/D7vYsnGTtN","Scotland, United Kingdom",
centralspotter,Tue Feb 08 04:06:53 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #Unknown
To:… https://t.co/aonCMJTnCz","Scotland, United Kingdom",
KINGR3NZO1,Tue Feb 08 04:06:34 +0000 2022,RT @kadobamosesUG: Uganda Airlines A330-800 Wings Its Way To Seattle during a Private charter flight reportedly for Speaker Jacob Oulanya t…,"Kampala, Uganda",
laxradar,Tue Feb 08 04:06:33 +0000 2022,"United Airlines flight #UAL2641 spotted at 39,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Feb 08 04:06:18 +0000 2022,"United Airlines flight #UAL633 spotted at 11,100 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
RobertLubwama1,Tue Feb 08 04:06:05 +0000 2022,RT @kadobamosesUG: Uganda Airlines A330-800 Wings Its Way To Seattle during a Private charter flight reportedly for Speaker Jacob Oulanya t…,"Kampala, Uganda",
laxradar,Tue Feb 08 04:04:05 +0000 2022,"United Airlines flight #UAL2223 spotted at 14,100 feet! https://t.co/Nudzunocet","Los Angeles, CA",
laxradar,Tue Feb 08 04:03:18 +0000 2022,"United Airlines flight #UAL1482 spotted at 15,850 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
centralspotter,Tue Feb 08 04:03:17 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #Unknown
To:… https://t.co/IXRJX6NcVH","Scotland, United Kingdom",
ChrisSteward7,Tue Feb 08 04:02:09 +0000 2022,United Airlines &amp; Memphis International Airport are HORRIBLE!! Baggage claim is now at over an hour and STILL waiti… https://t.co/1c3FkErjee,"Southaven, MS",
centralspotter,Tue Feb 08 04:01:46 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From:… https://t.co/schgRYedZ3","Scotland, United Kingdom",
laxradar,Tue Feb 08 04:01:05 +0000 2022,"United Airlines flight #UAL2149 spotted at 14,100 feet! https://t.co/GYu4i9v2rb","Los Angeles, CA",
centralspotter,Tue Feb 08 03:57:13 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/115QVN9clK","Scotland, United Kingdom",
laxradar,Tue Feb 08 03:56:20 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,675 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
kbainomugisa0,Tue Feb 08 03:51:57 +0000 2022,RT @kadobamosesUG: Uganda Airlines A330-800 Wings Its Way To Seattle during a Private charter flight reportedly for Speaker Jacob Oulanya t…,Uganda,
MentalHealthBo5,Tue Feb 08 03:51:54 +0000 2022,RT @NAMINYCMetro: Calling all #RUNNERS! Looking for a spot in the #UnitedNYCHalf on Mar 20? Join #TeamNAMINYC and run to make a difference…,,
juenbug,Tue Feb 08 03:51:49 +0000 2022,RT @NAMINYCMetro: Calling all #RUNNERS! Looking for a spot in the #UnitedNYCHalf on Mar 20? Join #TeamNAMINYC and run to make a difference…,Cle OH + BX/NYC/Jersey/MI,
kadobamosesUG,Tue Feb 08 03:50:34 +0000 2022,Uganda Airlines A330-800 Wings Its Way To Seattle during a Private charter flight reportedly for Speaker Jacob Oula… https://t.co/aisoir7mNt,"Bigo Byamugenyi, Uganda",
laxradar,Tue Feb 08 03:49:16 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
centralspotter,Tue Feb 08 03:46:03 +0000 2022,"👀✈️🔊
N776AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7F5E
From: #CLT Ch… https://t.co/5VSJ9MHsY3","Scotland, United Kingdom",
laxradar,Tue Feb 08 03:43:28 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,500 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Leo_Propane_Liu,Tue Feb 08 03:42:17 +0000 2022,Just had the thought of @united Airlines sponsoring Tottenham. The blue would fit very well with the kit. #COYS,"Hershey, PA",
laxradar,Tue Feb 08 03:41:00 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,100 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Feb 08 03:39:06 +0000 2022,"United Airlines flight #UAL1259 spotted at 10,850 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
AAMUHC2022info,Tue Feb 08 03:37:00 +0000 2022,"RT @aamuedu: United Airlines, PGA TOUR Team Up for HBCU Travel Grant Program (AAMU Men's Golf included) https://t.co/ny3yHK10nw via @Travel…","NORMAL,ALA",
AboveBracknell,Tue Feb 08 03:34:33 +0000 2022,"🇺🇸 N17002 #UNITED #UAL84 EWR-TLV: 1.7mi away heading E, travelling 622mph @ 37000ft [United Airlines - #BOEING 787-… https://t.co/YA0GpYmPUg",Bracknell,
laxradar,Tue Feb 08 03:33:56 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
The_Irishman_30,Tue Feb 08 03:32:18 +0000 2022,"@erinhaust @Delta @SouthwestAir @AmericanAir @united That’s on Biden, one of his dictator “rules”he can legally out… https://t.co/nSfXWNMcLG",,
joincurby,Tue Feb 08 03:30:43 +0000 2022,"United Airlines Uses Jet Fuel Made From Plants In Passenger Flight

United Airlines recently used jet fuel made fro… https://t.co/ML6lM5C8jl",,
laxradar,Tue Feb 08 03:22:55 +0000 2022,United Airlines flight #UAL1479 spotted at 575 feet! https://t.co/oOTtGBJzmH,"Los Angeles, CA",
TheMayor3,Tue Feb 08 03:16:13 +0000 2022,After a few mergers it could the Americans United in the Spirit of Freedom Airlines. https://t.co/05k5kiFp0K,"Delanson, NY",
laxradar,Tue Feb 08 03:16:01 +0000 2022,"United Airlines flight #UAL2245 spotted at 10,775 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
LavonnyaMickens,Tue Feb 08 03:15:44 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ",,
HeartofNeon1,Tue Feb 08 03:14:53 +0000 2022,"Hey, remember that time a rich, entitled, 52-year-old investment banker took a dump on a United Airlines drinks tro… https://t.co/2R5PuKCOBM","Brooklyn, NY",
laxradar,Tue Feb 08 03:10:50 +0000 2022,"United Airlines flight #UAL1502 spotted at 15,425 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Tue Feb 08 03:06:22 +0000 2022,"United Airlines flight #UAL1467 spotted at 12,650 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Tue Feb 08 03:05:49 +0000 2022,"United Airlines flight #UAL2066 spotted at 34,000 feet! https://t.co/T4AONE21So","Los Angeles, CA",
laxradar,Tue Feb 08 03:03:38 +0000 2022,United Airlines flight #UAL1956 spotted at 875 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
laxradar,Tue Feb 08 03:00:14 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,200 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
honeybeeceee,Tue Feb 08 02:59:45 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…",,
tagrant13,Tue Feb 08 02:53:57 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Camel City, USA",
Paulo64RJ,Tue Feb 08 02:52:32 +0000 2022,RT @PDChinaBusiness: U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at 6.6…,"Rio de Janeiro, Brasil",
DaveDotts,Tue Feb 08 02:51:47 +0000 2022,"@agent_mcgrath Fret not, future plans 🔜 United Airlines ✨✨✨👀","Spain, Costa Brava",
TheChiropracti3,Tue Feb 08 02:50:06 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…",New Orleans East,
laxradar,Tue Feb 08 02:45:45 +0000 2022,"United Airlines flight #UAL1074 spotted at 17,425 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
WSSURAMS,Tue Feb 08 02:45:33 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Winston-Salem, NC",
BillyHo_Golf,Tue Feb 08 02:42:02 +0000 2022,"RT @PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournaments across the coun…",Ponte Vedra Beach,
mogeladze1,Tue Feb 08 02:39:59 +0000 2022,US Airlines Adjust Australia Flights Ahead Of Border Reopening https://t.co/qkS8PFcp4x,boyton beach  kutaisi madrid brooyklin,
HbcuPass,Tue Feb 08 02:38:44 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ",,
8uyfSGELMzzlLHB,Tue Feb 08 02:36:59 +0000 2022,RT @PDChina: U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at 6.6 billion…,,
shyamsunder45,Tue Feb 08 02:35:30 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",hyderabad,
laxradar,Tue Feb 08 02:30:34 +0000 2022,"United Airlines flight #UAL440 spotted at 21,875 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Tue Feb 08 02:27:22 +0000 2022,"United Airlines flight #UAL2375 spotted at 16,375 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
howardlee1977,Tue Feb 08 02:07:38 +0000 2022,sold my United Airlines lounge passes on ebay.,"Taiwan, Ohio",
ddthorne,Tue Feb 08 02:04:09 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",Baltimore,
laxradar,Tue Feb 08 02:02:33 +0000 2022,"United Airlines flight #UAL784 spotted at 37,000 feet! https://t.co/uwCEd3W5lz","Los Angeles, CA",
hirschorn,Tue Feb 08 02:00:47 +0000 2022,TIL that you don’t need proof of vaccination or a negative Covid test to fly to Mexico and United Airlines seems fine w that,"New York, USA",
AE4HFfly,Tue Feb 08 01:54:37 +0000 2022,"@travelogiq There is no pilot shortage at United Airlines. If there were, they would not have kicked over 300 well… https://t.co/3mqafjeNAg",,
northernbeaut2c,Tue Feb 08 01:51:31 +0000 2022,@ryansarah4 @erinhaust @EstergrenSue @Delta @SouthwestAir @AmericanAir @united Drive instead. Airlines won’t miss you.,,
jschil,Tue Feb 08 01:49:36 +0000 2022,"RT @PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournaments across the coun…",New Jersey,
TSIUSA,Tue Feb 08 01:48:55 +0000 2022,United Just Cut Flights From These 6 Major Cities - Best LifeUnited Airlines just cut several routes from six major… https://t.co/9Vgag9QIbG,"Dallas, TX",
laxradar,Tue Feb 08 01:47:13 +0000 2022,"United Airlines flight #UAL215 spotted at 25,375 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
TableTalk101TV,Tue Feb 08 01:44:13 +0000 2022,RT @TheRealDaytime: Frontier and Spirit are joining forces to create the fifth-largest airline in the United States! https://t.co/wy3omz3we2,USA🇺🇸,
TheRealDaytime,Tue Feb 08 01:42:08 +0000 2022,Frontier and Spirit are joining forces to create the fifth-largest airline in the United States! https://t.co/wy3omz3we2,,
laxradar,Tue Feb 08 01:39:16 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,900 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
LinoBoz,Tue Feb 08 01:36:56 +0000 2022,"RT @lcbluebears: LC Golf receives $10,000 for student-athletes, coaches and equipment to fly United and compete in tournaments across the c…","Charlotte, NC",
off_grid_system,Tue Feb 08 01:34:43 +0000 2022,"Ridership is dwindling bc of COVID restrictions. 

I did a 24+ career in the comm aviation industry, in the best of… https://t.co/yNDKefVBc0",𝕋𝕙𝕖 𝕎𝕚𝕝𝕕 𝕎𝕖𝕤𝕥 👣,
AE4HFfly,Tue Feb 08 01:30:58 +0000 2022,"@abc27 United Airlines does NOT have a pilot shortage. They recently put over 300 highly qualified, well trained pi… https://t.co/kgf1EMSz2J",,
AE4HFfly,Tue Feb 08 01:26:02 +0000 2022,"@AirlineManual If there were a pilot shortage, United Airlines would not have kicked over 300 pilots to the street.… https://t.co/NTs0SVCUpE",,
laxradar,Tue Feb 08 01:19:29 +0000 2022,"United Airlines flight #UAL1506 spotted at 16,850 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
laxradar,Tue Feb 08 01:14:57 +0000 2022,"United Airlines flight #UAL1578 spotted at 26,075 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Tue Feb 08 01:14:41 +0000 2022,"United Airlines flight #UAL661 spotted at 4,650 feet! https://t.co/ogR4c0F0FK","Los Angeles, CA",
readrescuegive,Tue Feb 08 01:11:53 +0000 2022,"RT @NationalCMV: Attention endurance runners! The United Airlines NYC Half is happening March 20th, 2022, and National CMV Foundation is pr…",,
laxradar,Tue Feb 08 01:08:43 +0000 2022,"United Airlines flight #UAL798 spotted at 1,800 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
DariusBryson,Tue Feb 08 01:06:22 +0000 2022,"RT @lcbluebears: LC Golf receives $10,000 for student-athletes, coaches and equipment to fly United and compete in tournaments across the c…","Concord, NC",
