user,date,text,location,coordinates
centralspotter,Mon Jul 25 23:53:38 +0000 2022,"👀✈️🔊
SX-DGZ 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines
#4690FA
From: #EDI Edinburgh,… https://t.co/42qDJ6rQg1","Scotland, United Kingdom",
laxradar,Mon Jul 25 23:51:45 +0000 2022,"United Airlines flight #UAL2257 spotted at 10,300 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Mon Jul 25 23:48:43 +0000 2022,"United Airlines flight #UAL1866 spotted at 23,825 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
laxradar,Mon Jul 25 23:47:59 +0000 2022,"United Airlines flight #UAL2111 spotted at 4,125 feet! https://t.co/cQfpWMNepK","Los Angeles, CA",
laxradar,Mon Jul 25 23:43:20 +0000 2022,"United Airlines flight #UAL1221 spotted at 17,050 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Mon Jul 25 23:41:05 +0000 2022,"United Airlines flight #UAL1286 spotted at 4,825 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
katsuhikoegusa,Mon Jul 25 23:40:36 +0000 2022,"United Airlines’ Bet on Supersonic Flight Faces Financial, Tech Hurdles ... https://t.co/pmMSr6XW9Y @YouTubeより",,
BadBrekkie,Mon Jul 25 23:38:29 +0000 2022,@arnielayne @DanPriceSeattle @mikiebarb So the $9mil+ salary of United's CEO and $7mil+ salary of American Airlines CEO is play money?,my kitchen ,
laxradar,Mon Jul 25 23:37:25 +0000 2022,"United Airlines flight #UAL1009 spotted at 21,100 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
basil_kiwan,Mon Jul 25 23:27:50 +0000 2022,"Vegetarian/vegan travelers, esp for long haul flights: AVOID United Airlines, @united . You can update your profile… https://t.co/ZefvYi3pax",,
laxradar,Mon Jul 25 23:24:32 +0000 2022,"United Airlines flight #UAL1246 spotted at 15,650 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Mon Jul 25 23:21:31 +0000 2022,"United Airlines flight #UAL2185 spotted at 36,000 feet! https://t.co/6rQ59yECWE","Los Angeles, CA",
centralspotter,Mon Jul 25 23:21:08 +0000 2022,"👀✈️🔊
TC-JJM 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #JFK John F Kenne… https://t.co/SaqtHC6IrD","Scotland, United Kingdom",
abovestockport,Mon Jul 25 23:18:46 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 33000 ft   Distance: 14.39 km 
Speed:… https://t.co/HdwgUSjliG","Stockport, England",
laxradar,Mon Jul 25 23:14:47 +0000 2022,"United Airlines flight #UAL306 spotted at 34,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
CORINSANITY,Mon Jul 25 23:12:22 +0000 2022,I wish airlines would take into consideration the temperature of where you’re traveling to.  I’m flying somewhere t… https://t.co/q8tmNld9hV,"Denver, CO",
Michael93133300,Mon Jul 25 23:06:02 +0000 2022,@don_mulberry Commercial Jets United American Airlines is who I fly with every month. I fly that often because I ha… https://t.co/pnp2PHLCjk,"Texas, USA",
laxradar,Mon Jul 25 23:00:18 +0000 2022,"United Airlines flight #UAL1897 spotted at 10,925 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Mon Jul 25 22:56:13 +0000 2022,"United Airlines flight #UAL623 spotted at 34,000 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
RealtorSusanaZ,Mon Jul 25 22:55:16 +0000 2022,"@united Dear United Airlines…how could you change a 9yr olds seat away from our family, sitting next to strangers w… https://t.co/2qzwcmbkWQ","Potomac, MD",
laxradar,Mon Jul 25 22:52:53 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
bouroux,Mon Jul 25 22:49:47 +0000 2022,"RT @simple_flying: United Airlines might be ready to return to normal, but Kirby says the global aviation industry isn't. https://t.co/4keo…",Montreal  Canada,
Gender_WooWoo,Mon Jul 25 22:48:45 +0000 2022,@AnneLaBarbera @HearsayRankest I was a bit tired of United Airlines that day 🤔,"København, Danmark",
SheaAllan,Mon Jul 25 22:47:10 +0000 2022,"Entering the United Airlines Lounge at ORD, I asked how long it would take to walk to my gate. Both attendants answ… https://t.co/ES8W1vwfPV","Dartmouth, Nova Scotia",
laxradar,Mon Jul 25 22:45:37 +0000 2022,"United Airlines flight #UAL682 spotted at 11,850 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
abovestockport,Mon Jul 25 22:40:21 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 20275 ft   Distance: 14.49 km 
Speed:… https://t.co/41lr1itzwt","Stockport, England",
smalhis,Mon Jul 25 22:39:57 +0000 2022,Google hack that takes you to a fake United Airlines site asking you to call an 866 number due to the site is overw… https://t.co/1FH7gATfqg,,
laxradar,Mon Jul 25 22:38:43 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Mon Jul 25 22:36:22 +0000 2022,"United Airlines flight #UAL2322 spotted at 7,850 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Mon Jul 25 22:32:47 +0000 2022,"United Airlines flight #UAL1877 spotted at 31,875 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
centralspotter,Mon Jul 25 22:27:13 +0000 2022,"👀✈️🔊
SX-DGZ 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines
#4690FA
From: #ATH Eleftherios… https://t.co/vbp8Ur7g9H","Scotland, United Kingdom",
laxradar,Mon Jul 25 22:26:04 +0000 2022,"United Airlines flight #UAL2175 spotted at 15,000 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Mon Jul 25 22:25:23 +0000 2022,"United Airlines flight #UAL1002 spotted at 23,000 feet! https://t.co/1RLtFQ2oYB","Los Angeles, CA",
laxradar,Mon Jul 25 22:24:28 +0000 2022,"United Airlines flight #UAL1263 spotted at 25,000 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
AdrianWapcapIet,Mon Jul 25 22:24:04 +0000 2022,"@united Folks, as soon as United gets operations, staffing and crew back in normal working order they—and other air… https://t.co/tkXqhogagM",SF Bay Area,
ShyMel04,Mon Jul 25 22:20:48 +0000 2022,@insomnia_ok_ok @byeolgurii I am guessing LA is where they are they are flying back to Korea from.  Not sure about… https://t.co/QSdJkMV7BK,"Charlotte, NC",
Kerriekeily6,Mon Jul 25 22:20:12 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/Dr3kP82Bcb","Stoke-on-Trent, England",
AmyKlThomas,Mon Jul 25 22:07:19 +0000 2022,"United Airlines Stock Dips After Susquehanna Downgrade to Neutral

How can it happen?",Pierre,
mikaaskyy,Mon Jul 25 21:58:27 +0000 2022,United Airlines hahaha,"San Jose, CA",
abovestockport,Mon Jul 25 21:57:19 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 33050 ft   Distance: 14.23 km 
Speed:… https://t.co/BZoaYWdCTJ","Stockport, England",
Tracy330507,Mon Jul 25 21:54:04 +0000 2022,Don’t pack prescription medication in your suitcase. United airlines ALLOWS their employees to steal it &amp; get away… https://t.co/eHRS9PKoAl,NYC SUBURBS,
abovestockport,Mon Jul 25 21:53:07 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STN   Boeing 737 4Q8SF 
Altitude: 33050 ft   Distance: 14.1 km 
Speed: 455.6 mp… https://t.co/iyRtCPbUPE","Stockport, England",
MrSoubhagya,Mon Jul 25 21:52:27 +0000 2022,"""Despite its hiring sprees, United Airlines continues to be one of the many airlines involved in scheduling woes an… https://t.co/K00MpftDiR",Toronto,
LVRaider321,Mon Jul 25 21:48:54 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
SFO/KSFO San Francisco International Airport
Photo credit Sergey Rimsha | November 6, 201…",,
TakuyaKoshio,Mon Jul 25 21:47:26 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/Dr3kP82Bcb",,
BrandBlurb2020,Mon Jul 25 21:45:38 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/GBZrSS3ANk,World,
squawk7kdotnet,Mon Jul 25 21:45:01 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
SFO/KSFO San Francisco International Airport
Photo credit Sergey Rimsha | November 6, 201…",,
NolepierdenCom,Mon Jul 25 21:44:12 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
SFO/KSFO San Francisco International Airport
Photo credit Sergey Rimsha | November 6, 201…",,
TalkMarkets,Mon Jul 25 21:29:50 +0000 2022,"#Airline Stock Roundup: #UnitedAirlines, #AmericanAirlines &amp; #AlaskaAirlines' Q2 Earnings, #Delta In Focus  $DAL… https://t.co/qoL1TkMT45",,
laxradar,Mon Jul 25 21:28:44 +0000 2022,"United Airlines flight #UAL626 spotted at 18,900 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
jayrevs96,Mon Jul 25 21:27:55 +0000 2022,"absolutely no help to @Chase on my credit fraud.  paid off $7.5K yesterday, of which $4K was fraud from United Airl… https://t.co/JUhq4e6BVd",,
centralspotter,Mon Jul 25 21:27:36 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/TQRLP9Uv7X","Scotland, United Kingdom",
JohnIrv88212332,Mon Jul 25 21:26:38 +0000 2022,@richardosman I made the same comments a few months ago. Had to book with United Airlines instead. How are BA still… https://t.co/3RP70CwHzi,,
RayPaseur,Mon Jul 25 21:24:56 +0000 2022,"@daphnehk @united I am not a communist, but I would like the Government to regulate airlines like they did in the 2… https://t.co/Eyf0RsRYMc","McLean, VA, USA, Earth",
languidwriter,Mon Jul 25 21:23:22 +0000 2022,RT @logie_tweets: When Logie was asked why there was only one set of footprints in the sand he answered: “When you saw only one set of foot…,,
abovestockport,Mon Jul 25 21:20:59 +0000 2022,"NPT009G   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35000 ft   Distance: 13.71 km 
Speed:… https://t.co/ygA7u3FJEB","Stockport, England",
Ufc277liveH,Mon Jul 25 21:20:05 +0000 2022,RT @Ufc277liveH: UFC 277: Pena vs Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship that will…,American Airlines Center,
heyagri,Mon Jul 25 21:18:50 +0000 2022,"How To Add A Pet On United Airlines
It can be devastating! While United Airlines doesn't allow any pets to travel i… https://t.co/4dSKCwLiF6",,
Soul_of_Vitriol,Mon Jul 25 21:17:36 +0000 2022,"United Airlines called to tell me ""potato salad and she's so cute""",,
Ufc277liveH,Mon Jul 25 21:15:40 +0000 2022,UFC 277: Pena vs Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship tha… https://t.co/zu1HzL5o5H,American Airlines Center,
Fargo1967,Mon Jul 25 21:15:07 +0000 2022,"@united United Airlines is paying Less to Pilots

They decided to Hire 50% Black Pilots

They Succeeded and Hired o… https://t.co/D4aaM1SOGI",,
ufc277lives,Mon Jul 25 21:13:16 +0000 2022,UFC 277: Pena vs Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship tha… https://t.co/8t3GwZAiD6,American Airlines Center,
laxradar,Mon Jul 25 21:12:01 +0000 2022,"United Airlines flight #UAL490 spotted at 10,175 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Mon Jul 25 21:10:08 +0000 2022,"United Airlines flight #UAL1556 spotted at 37,525 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
windycityevnts,Mon Jul 25 21:08:31 +0000 2022,What is United Airlines doing to address travel and workforce challenges? https://t.co/Vi5Eaevw9d,"Chicago, IL",
chriseproctor,Mon Jul 25 21:06:44 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/jbb5P4XM6p,United States,
laxradar,Mon Jul 25 21:04:22 +0000 2022,"United Airlines flight #UAL2040 spotted at 6,750 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
laxradar,Mon Jul 25 21:00:33 +0000 2022,"United Airlines flight #UAL2356 spotted at 3,725 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Mon Jul 25 20:59:15 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,950 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
GenaBMcCown,Mon Jul 25 20:55:30 +0000 2022,@RevDuv @united I've been hearing a lot of these stories lately with different airlines.,Sunny Florida,
abovestockport,Mon Jul 25 20:49:47 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 26000 ft   Distance: 8.25 km 
Speed:… https://t.co/vPN397y5iF","Stockport, England",
abovestockport,Mon Jul 25 20:46:59 +0000 2022,"NPT012P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 26000 ft   Distance: 14.99 km 
Speed:… https://t.co/8N5Wc1E44i","Stockport, England",
laxradar,Mon Jul 25 20:45:54 +0000 2022,"United Airlines flight #UAL2481 spotted at 23,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Mon Jul 25 20:40:37 +0000 2022,"United Airlines flight #UAL1718 spotted at 3,425 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
alexrooney741,Mon Jul 25 20:38:50 +0000 2022,@UnitedAirlines_ @GotogateT Initially bought a ticket through Go to Gate to fly with United Airlines. I was unable… https://t.co/uBpAqWaGUj,,
Geronimo4785,Mon Jul 25 20:36:35 +0000 2022,@TrumpsFeetHurt @daflea27 @WildernessRob @Cernovich Were the victims family’s of 9/11 allowed to sue United airlines? Lol,,
abovestockport,Mon Jul 25 20:35:16 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 4675 ft   Distance: 14.24 km 
Speed: 241… https://t.co/AMD3WiTTeE","Stockport, England",
WTFtherealjt,Mon Jul 25 20:32:31 +0000 2022,"@arnielayne @DanPriceSeattle @mikiebarb Dude, United Airlines spent $8.57 billion on stock buybacks between 2014 an… https://t.co/4a5giMg3Rf",,
