user,date,text,location,coordinates
CaptinCook9000,Sun Mar 20 21:49:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 21:49:18 +0000 2022,"United Airlines flight #UAL404 spotted at 12,825 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
TsrhaH,Sun Mar 20 21:49:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 21:48:23 +0000 2022,"United Airlines flight #UAL312 spotted at 1,125 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
Selamtatigray,Sun Mar 20 21:48:07 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Sun Mar 20 21:47:58 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/LJLVkd7H4Y","Scotland, United Kingdom",
Haile76414063,Sun Mar 20 21:47:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TesfahunKidanu,Sun Mar 20 21:47:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
wedikiyar14,Sun Mar 20 21:45:15 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 21:44:50 +0000 2022,"United Airlines flight #UAL516 spotted at 23,025 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
Mahirara12,Sun Mar 20 21:44:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Sun Mar 20 21:44:26 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/QQ7ItvkTMW","Scotland, United Kingdom",
sabasabina5,Sun Mar 20 21:42:16 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Lorraine, France",
WTgyo5rCFW0xxXy,Sun Mar 20 21:42:07 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
GggGghh88480663,Sun Mar 20 21:39:35 +0000 2022,RT @SelamTesefay: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Y…,,
mozgarien,Sun Mar 20 21:39:16 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MulautiA,Sun Mar 20 21:39:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Tigrayhappy,Sun Mar 20 21:39:00 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TsegaM_,Sun Mar 20 21:37:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Adwa,
laxradar,Sun Mar 20 21:36:11 +0000 2022,"United Airlines flight #UAL2069 spotted at 10,650 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
MikeAxumawi,Sun Mar 20 21:34:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Toilet,
WrathofTegaru,Sun Mar 20 21:34:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Unfuckwithable Everywhere ,
NegaNeg06055952,Sun Mar 20 21:34:27 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
4569Mandeep,Sun Mar 20 21:34:22 +0000 2022,"RT @sunshin38000460: I am proud and blessed to work for a great company where I am protected, well, fair treated and considerated. It’s Uni…",,
JoshundaSanders,Sun Mar 20 21:33:44 +0000 2022,"What a beautiful day for my first half in a long while, my first ever United Airlines Half. Walking now is challeng… https://t.co/Ro5omV63Oa","Bronx, NY",
SelamTesfayN,Sun Mar 20 21:32:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
RoccoNY1,Sun Mar 20 21:32:29 +0000 2022,"RT @NY1: After two years, runners were happy to be back for the New York Road Runners’ United Airlines NYC Half Marathon. https://t.co/Llkh…",New York City,
KAwualom,Sun Mar 20 21:31:59 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AdeayTigray,Sun Mar 20 21:31:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,some where 🤔 ,
laxradar,Sun Mar 20 21:31:36 +0000 2022,"United Airlines flight #UAL2322 spotted at 9,700 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
Natty_00000,Sun Mar 20 21:31:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Tigray ,
JgT1jpxJ9Esonko,Sun Mar 20 21:30:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TigrayAmleset,Sun Mar 20 21:30:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 21:28:08 +0000 2022,"United Airlines flight #UAL529 spotted at 2,950 feet! https://t.co/X6pPF0L9yi","Los Angeles, CA",
wegahta70924505,Sun Mar 20 21:27:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
tefetawittigray,Sun Mar 20 21:27:43 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
PrinceMacLeanIV,Sun Mar 20 21:26:13 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Los Angeles in March 1977 #avgeeks ©- See photo https://t.co/gqzF…,,
FurtunaTewelem1,Sun Mar 20 21:25:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
selam_tgray,Sun Mar 20 21:24:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
YouAdey,Sun Mar 20 21:24:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
DestaHHagos,Sun Mar 20 21:24:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Right here ➥http://::1,
LukasDani45,Sun Mar 20 21:23:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Amsterdam, Nederland",
BelluTigraweyti,Sun Mar 20 21:23:06 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AdamTekle2,Sun Mar 20 21:22:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
araye_ngsti,Sun Mar 20 21:21:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
HapteAaron,Sun Mar 20 21:20:43 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
RutaAlema1,Sun Mar 20 21:19:16 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 21:18:37 +0000 2022,"United Airlines flight #UAL2631 spotted at 21,900 feet! https://t.co/yXEL65PwgN","Los Angeles, CA",
AbrahaLili,Sun Mar 20 21:18:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
JenLandolt,Sun Mar 20 21:17:46 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Schweiz,
_hermelatt,Sun Mar 20 21:16:50 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,tigray,
GodHelp30954154,Sun Mar 20 21:16:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Yonas07564013,Sun Mar 20 21:16:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Seattle, WA",
binyam_a,Sun Mar 20 21:12:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Mississauga, Ontario",
ChefMuller222,Sun Mar 20 21:11:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
desalegn_merga,Sun Mar 20 21:10:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Stepp3nW0lf,Sun Mar 20 21:07:54 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Los Angeles in March 1977 #avgeeks ©- See photo https://t.co/gqzF…,,
Haye_Tewe,Sun Mar 20 21:06:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 21:05:30 +0000 2022,"United Airlines flight #UAL2306 spotted at 10,550 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
TDF1515,Sun Mar 20 21:04:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Mahder37593497,Sun Mar 20 21:03:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
YrgaYbrah,Sun Mar 20 21:03:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 21:03:21 +0000 2022,"United Airlines flight #UAL2260 spotted at 38,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
laxradar,Sun Mar 20 21:01:14 +0000 2022,"United Airlines flight #UAL1635 spotted at 23,900 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
namandyu,Sun Mar 20 21:01:12 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
amNewYork,Sun Mar 20 21:00:56 +0000 2022,The United Airlines NYC Half returned with a full scale of runners on March 20.  https://t.co/1QJ05LXmKb,"New York, New York",
Haneul___,Sun Mar 20 21:00:40 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
zeki_hz,Sun Mar 20 21:00:03 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 20:59:25 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
MGalRaya,Sun Mar 20 20:58:41 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Yerusalem_b,Sun Mar 20 20:58:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Tigray,
doug_logan57,Sun Mar 20 20:57:50 +0000 2022,@RepThomasMassie But the Congress DID pass a law that authorizes the FAA to establish regulations governing the ope… https://t.co/GsaDiWmY7H,,
TekieGebremesk2,Sun Mar 20 20:57:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TsadikKibrom,Sun Mar 20 20:57:15 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ps92264,Sun Mar 20 20:57:15 +0000 2022,"RT @DFWAirport: 𝐋𝐈𝐕𝐄𝐑𝐘 𝐌𝐀𝐃𝐍𝐄𝐒𝐒 - 𝐑𝐎𝐔𝐍𝐃 𝐎𝐅 𝟏𝟔

United - Friendship vs. Air Canada - TransCanada Airlines

📸 
Photo credits to @united and @A…","Massachusetts, USA",
laxradar,Sun Mar 20 20:57:03 +0000 2022,"United Airlines flight #UAL2199 spotted at 29,450 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
BriGalTigray3,Sun Mar 20 20:56:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
KusuWeyenti,Sun Mar 20 20:56:23 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Qeentigraweyti,Sun Mar 20 20:56:20 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/L9DZWCrgcT",,
tesfiish,Sun Mar 20 20:55:30 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Gidena71740059,Sun Mar 20 20:54:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Holly37776084,Sun Mar 20 20:54:29 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
msdieg0,Sun Mar 20 20:54:07 +0000 2022,RT @BrittanyBabc7: Live from Times Square this morning for the United Airlines Half Marathon! https://t.co/AfcUJ2zTpd,"Glendale, New York",
mekonen_lemlem,Sun Mar 20 20:53:59 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
WediTig58020366,Sun Mar 20 20:52:41 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
