user,date,text,location,coordinates
lenny_miller,Wed Dec 14 19:48:43 +0000 2022,RT @ByERussell: A brief thread on @united's fleet strategy with its order for up to 200 Boeing 787s on Tuesday. 🧵 https://t.co/wmhlgdAH7o,,
laxradar,Wed Dec 14 19:47:20 +0000 2022,"United Airlines flight #UAL1479 spotted at 3,950 feet! https://t.co/oOTtGBJzmH","Los Angeles, CA",
TerryBr00644498,Wed Dec 14 19:47:05 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
poandpo,Wed Dec 14 19:45:10 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/YCYm6SaWkl,World,
BaltBizOnline,Wed Dec 14 19:45:04 +0000 2022,"United Airlines will purchase up to 200 new Boeing 787 widebody aircraft. Here's what that order, the largest of it… https://t.co/i6WjDtOH2Q",Baltimore,
beers_s,Wed Dec 14 19:44:10 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
nao_na,Wed Dec 14 19:41:54 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,空港周辺♪,
PWillWallE1,Wed Dec 14 19:40:29 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Houston, TX",
laxradar,Wed Dec 14 19:40:21 +0000 2022,United Airlines flight #UAL2448 spotted at 750 feet! https://t.co/UctbLwxop9,"Los Angeles, CA",
DanaHFreeman,Wed Dec 14 19:39:56 +0000 2022,@SlyJabroni @united I know. Sooooo close. If United flew to more places in the Caribbean I would have made it easil… https://t.co/hv8VAwd3Vm,"Burlington, Vermont",
LastmanZaf,Wed Dec 14 19:38:50 +0000 2022,RT @thingobserver: Here is a 9/11 commission document summarizing the FBI’s investigation into 9/11 related insider trading. One trade ment…,,
reservoirpicker,Wed Dec 14 19:37:04 +0000 2022,Flying on United Airlines? Your Plane Could Look Different Soon! https://t.co/X7bf2kcb3W https://t.co/qrNbvmv4uj,"Brandon, MS",
laxradar,Wed Dec 14 19:33:35 +0000 2022,"United Airlines flight #UAL1980 spotted at 31,600 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
simple_flying,Wed Dec 14 19:33:20 +0000 2022,"Yesterday, our US Lead Journalist, Lukas Souza @souza_aviation, attended the Boeing facility in Charleston, South C… https://t.co/kxJTdaJzyS",,
ColinSquires24,Wed Dec 14 19:29:49 +0000 2022,"Praying that it is April 1st 
https://t.co/ECGlMc9dco",,
laxradar,Wed Dec 14 19:25:38 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Wed Dec 14 19:24:51 +0000 2022,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Wed Dec 14 19:24:35 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,875 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Wed Dec 14 19:19:22 +0000 2022,United Airlines flight #UAL1675 spotted at 500 feet! https://t.co/B8PmlRABox,"Los Angeles, CA",
laxradar,Wed Dec 14 19:19:01 +0000 2022,"United Airlines flight #UAL2235 spotted at 35,000 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Wed Dec 14 19:18:39 +0000 2022,"United Airlines flight #UAL2495 spotted at 10,250 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
NESTORL48410373,Wed Dec 14 19:18:39 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/XLtLyJmVSw via @YouTube,,
hopkinscolorado,Wed Dec 14 19:18:19 +0000 2022,RT @DPBechai: My new report on @SeekingAlpha discussing the United Airlines order for up to 300 jets where we analyze beyond the easy headl…,,
OneJerseySchorr,Wed Dec 14 19:15:14 +0000 2022,United Airlines pilots are striking at Newark Liberty International Airport over what they say are contract negotia… https://t.co/BiHuLysYBK,"Lakewood, New Jersey",
poandpo,Wed Dec 14 19:15:14 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/94F1fNVCNF,World,
Mikevago,Wed Dec 14 19:14:29 +0000 2022,"@_psquared1 @BeschlossDC I'm sure they'll skip that step and go right to this one:

https://t.co/3SGiI28cOl",cookie_monster@post.news,
laxradar,Wed Dec 14 19:14:08 +0000 2022,"United Airlines flight #UAL628 spotted at 8,975 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Wed Dec 14 19:13:17 +0000 2022,"United Airlines flight #UAL2309 spotted at 21,200 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
laxradar,Wed Dec 14 19:12:36 +0000 2022,United Airlines flight #UAL1013 spotted at 275 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
laxradar,Wed Dec 14 19:11:35 +0000 2022,"United Airlines flight #UAL2023 spotted at 18,700 feet! https://t.co/4z46LIq3SC","Los Angeles, CA",
3Y3AMGIGS,Wed Dec 14 19:08:32 +0000 2022,"RT @MarcJSpears: The Warriors and United Airlines selected 22 Bay Area minority-owned small businesses for Franchise Fund’s 2023 cohort, a…",Bay Area,
News12NJ,Wed Dec 14 19:07:00 +0000 2022,PICKETING PILOTS: United Airlines employees picketed outside Newark Liberty International Airport Wednesday over co… https://t.co/Cc6xo7Nksp,New Jersey,
elsrromualdo,Wed Dec 14 19:03:22 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
TravelMktReport,Wed Dec 14 19:01:51 +0000 2022,It is the largest order by a U.S. carrier in commercial aviation history. https://t.co/H68cRqd8Ys,Facebook: http://ow.ly/HnehI,
NewEraRadio,Wed Dec 14 19:01:50 +0000 2022,"RT @MarcJSpears: The Warriors and United Airlines selected 22 Bay Area minority-owned small businesses for Franchise Fund’s 2023 cohort, a…",,
DubsForever30,Wed Dec 14 19:01:18 +0000 2022,"RT @MarcJSpears: The Warriors and United Airlines selected 22 Bay Area minority-owned small businesses for Franchise Fund’s 2023 cohort, a…","Miami, FL",
MarcJSpears,Wed Dec 14 19:01:02 +0000 2022,The Warriors and United Airlines selected 22 Bay Area minority-owned small businesses for Franchise Fund’s 2023 coh… https://t.co/fSPaitTKlh,"Oakland, CA",
COVID_Scale,Wed Dec 14 19:00:59 +0000 2022,"Since the start of the pandemic, 1,110,561 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/pHKgJBSi5D",Earth,
ColonCancerFdn,Wed Dec 14 19:00:21 +0000 2022,"LAST CHANCE! Just 3 spots remain on the CCF team for the 2023 United Airlines NYC Half Marathon on Sunday, March 19… https://t.co/0QXCTYLmVW","Port Chester, New York",
poandpo,Wed Dec 14 19:00:05 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/2aFvPVufJQ,World,
laxradar,Wed Dec 14 18:59:20 +0000 2022,"United Airlines flight #UAL1054 spotted at 15,850 feet! https://t.co/EZ0Nua1NAw","Los Angeles, CA",
HulkCapital,Wed Dec 14 18:59:08 +0000 2022,"@dcblocher Probably one of the biggest orders ever? 

United Airlines Annoucnes Order To Purchase Up To 200 New Boeing Widebody Planes","Washington, DC",
sglpicman,Wed Dec 14 18:56:38 +0000 2022,"United ranks second-best airline in the world, a new analysis says — see its list of the world's 10 best airlines… https://t.co/KrkDA2RjdY",,
laxradar,Wed Dec 14 18:56:17 +0000 2022,"United Airlines flight #UAL2326 spotted at 14,425 feet! https://t.co/q1mIrvwdZv","Los Angeles, CA",
laxradar,Wed Dec 14 18:53:13 +0000 2022,United Airlines flight #UAL32 spotted at 200 feet! https://t.co/Os6Xgh1vsr,"Los Angeles, CA",
SmartchoiceList,Wed Dec 14 18:53:05 +0000 2022,"Customer Service United #Ranks second-best airline in the world, a new analysis says — see its list of the world's… https://t.co/CVuIiYXU3j",,
laxradar,Wed Dec 14 18:52:35 +0000 2022,"United Airlines flight #UAL251 spotted at 11,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
andrewmhickey,Wed Dec 14 18:49:11 +0000 2022,"RT @petemuntean: NEW: United Airlines now expects end-of-year holiday travel will be *even bigger* than Thanksgiving. 

""January 2 will be…","East Brunswick, NJ",
laxradar,Wed Dec 14 18:47:10 +0000 2022,"United Airlines flight #UAL502 spotted at 10,200 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
Chiangel1984,Wed Dec 14 18:45:37 +0000 2022,"RT @Lebeaucarnews: United Airlines CEO Scott Kirby to Boeing workers in Charleston, SC about why $UAL placed the largest commercial airplan…",Earth,
poandpo,Wed Dec 14 18:45:05 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/uUypRXnCLS,World,
edmunds_dowling,Wed Dec 14 18:41:36 +0000 2022,"RT @Lebeaucarnews: United Airlines CEO Scott Kirby to Boeing workers in Charleston, SC about why $UAL placed the largest commercial airplan…",,
PWillWallE1,Wed Dec 14 18:40:18 +0000 2022,RT @simple_flying: Ouch: United Airlines Has Cut 36 US Airports From Its Network #Aviation https://t.co/MG0RfXZHjA,"Houston, TX",
laxradar,Wed Dec 14 18:40:07 +0000 2022,"United Airlines flight #UAL1642 spotted at 29,800 feet! https://t.co/AqRZQ9J0IB","Los Angeles, CA",
ikluft,Wed Dec 14 18:38:58 +0000 2022,"RT @sfchronicle: United Airlines said it anticipated creating up to 2,200 jobs next year at San Francisco International Airport as part of…","San Jose, California",
laxradar,Wed Dec 14 18:37:25 +0000 2022,"United Airlines flight #UAL667 spotted at 23,525 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Wed Dec 14 18:32:26 +0000 2022,United Airlines flight #UAL1592 spotted at 475 feet! https://t.co/fZPEvXw2dh,"Los Angeles, CA",
laxradar,Wed Dec 14 18:32:10 +0000 2022,"United Airlines flight #UAL1395 spotted at 17,550 feet! https://t.co/BeDQSmK2N8","Los Angeles, CA",
kriseisenla,Wed Dec 14 18:31:41 +0000 2022,"🚨 @united ranked 2nd best airline worldwide by @theairhelper, based on on-time perf, customer opinion, &amp; claims pro… https://t.co/ziG0u32kX5","Washington, DC by way of CA",
laxradar,Wed Dec 14 18:31:27 +0000 2022,"United Airlines flight #UAL319 spotted at 17,525 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
ZRH_HeliWeb,Wed Dec 14 18:30:41 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,Schweiz,
poandpo,Wed Dec 14 18:30:16 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/RvT1P8aRWY,World,
laxradar,Wed Dec 14 18:28:44 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Gambiste1,Wed Dec 14 18:21:57 +0000 2022,"RT @Ainvest_Wire: United Airlines Holdings: for the year-end travel period, anticipating an average of about 440,000 passengers per day
$UA…",,
dailymousenews,Wed Dec 14 18:20:20 +0000 2022,Flying on United Airlines? Your Plane Could Look Different Soon! https://t.co/kMoA4QqEfM https://t.co/cZg7tOz1I8,,
wacleantech,Wed Dec 14 18:15:58 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Seattle, WA",
poandpo,Wed Dec 14 18:15:03 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/vHxwVQBjkD,World,
laxradar,Wed Dec 14 18:09:54 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Wed Dec 14 18:08:15 +0000 2022,"United Airlines flight #UAL33 spotted at 15,675 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Wed Dec 14 18:07:59 +0000 2022,"United Airlines flight #UAL1653 spotted at 33,725 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
DerossiS,Wed Dec 14 18:02:32 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Douala, Cameroon ",
crazymyworlds,Wed Dec 14 18:02:06 +0000 2022,RT @ByERussell: A brief thread on @united's fleet strategy with its order for up to 200 Boeing 787s on Tuesday. 🧵 https://t.co/wmhlgdAH7o,"Massachusetts, USA",
IncomeWebsites5,Wed Dec 14 18:01:32 +0000 2022,"RT @IncomeWebsites5: United Airlines makes big Boeing order, includes 100 787 Dreamliners - Reuters || #BusinessNews Courtesy of Make Money…",Honolulu Hawaii,
komera_,Wed Dec 14 18:00:35 +0000 2022,Feeling inspired by our NYC Marathon runners? Want to inspire Komera scholars?  Run for Team Komera in the 2023 Uni… https://t.co/IH7lnagnvR,Rwanda,
EINBoeingNews,Wed Dec 14 18:00:34 +0000 2022,Press Release: United finalizes Boeing 737 MAX and record 787 order https://t.co/nYerxPTCA4,"Washington, D.C.",
poandpo,Wed Dec 14 18:00:16 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/YlYPgCiLhN,World,
laxradar,Wed Dec 14 17:59:51 +0000 2022,"United Airlines flight #UAL1789 spotted at 1,700 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
DaveLehive,Wed Dec 14 17:57:08 +0000 2022,"RT @MachinistsUnion: The IAM is proud to stand in solidarity with the @UnitedPilots as they demand a union contract they deserve.

Stay Str…",,
