user,date,text,location,coordinates
Kairavs12,Thu Dec 01 21:25:13 +0000 2022,"@lufthansa 
I am traveling on 3rd December 2022 from Houston, US, to Mumbai, India.  I had booked a Lufthansa ticke… https://t.co/n97rWZ0O09",,
TheIangoliers,Thu Dec 01 21:23:29 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,"New York, USA",
KFIAM640,Thu Dec 01 21:23:12 +0000 2022,Fired United Airlines Pilot Says Doctor Told Him Not to Get COVID Shot https://t.co/Rf1R5qRMC9,Southern California,
jobsviatweet,Thu Dec 01 21:21:35 +0000 2022,"RT @REWA_NARESH320: Delta Air Lines is hiring - #Aircraft_Maintenance_Technician Location - UNITED STATES 
Apply Here -  

#aircraftmainten…",,
allnightwine,Thu Dec 01 21:19:16 +0000 2022,@KateAustin_ United Airlines understood the assignment,germany,
REWA_NARESH320,Thu Dec 01 21:17:36 +0000 2022,"Delta Air Lines is hiring - #Aircraft_Maintenance_Technician Location - UNITED STATES 
Apply Here -… https://t.co/fX0bv5YzYb","Chennai, India",
laxradar,Thu Dec 01 21:15:57 +0000 2022,"United Airlines flight #UAL2237 spotted at 11,675 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
hwebster_au,Thu Dec 01 21:15:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Brisbane,
laxradar,Thu Dec 01 21:15:06 +0000 2022,"United Airlines flight #UAL1503 spotted at 23,750 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
poandpo,Thu Dec 01 21:15:05 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/SSAgG55pvy,World,
laxradar,Thu Dec 01 21:13:58 +0000 2022,"United Airlines flight #UAL520 spotted at 6,200 feet! https://t.co/iaAlqyFa35","Los Angeles, CA",
Air101blog,Thu Dec 01 21:13:23 +0000 2022,https://t.co/BnGSYiSICr News  United Airlines names Maria Deacon senior vice president of technical operations… https://t.co/15jsO8ftFo,Near Gatwick Airport,
laxradar,Thu Dec 01 21:11:12 +0000 2022,"United Airlines flight #UAL1635 spotted at 25,225 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Thu Dec 01 21:10:22 +0000 2022,"United Airlines flight #UAL2656 spotted at 24,150 feet! https://t.co/Uxv4oOlogJ","Los Angeles, CA",
XEIMBA3zbgyaAaj,Thu Dec 01 21:09:55 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,,
stueywood,Thu Dec 01 21:09:26 +0000 2022,RT @MarathonToursUK: 📣Looking for your entry or accommodation for the United Airlines New York City Half Marathon? Book with us for guarant…,,
laxradar,Thu Dec 01 21:07:14 +0000 2022,"United Airlines flight #UAL1069 spotted at 28,325 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Thu Dec 01 21:03:00 +0000 2022,"United Airlines flight #UAL1657 spotted at 3,525 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
WPBarista,Thu Dec 01 21:01:59 +0000 2022,"- Twitter These companies have paused ad spend: Volkswagen, General Mills, Pfizer, GM, Mondelez International, Unit… https://t.co/IXY9ovGaSj",Online Everywhere!,
laxradar,Thu Dec 01 20:58:43 +0000 2022,"United Airlines flight #UAL2414 spotted at 30,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
JamesDavis43,Thu Dec 01 20:51:23 +0000 2022,"Aeroflot Halts In-Flight Media Streaming Due to Western Sanctions

Aeroflot was forced to suspend all flights abroa… https://t.co/fK1sdVEInF","Glevakha, Ukraine",
jlmenda,Thu Dec 01 20:50:21 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,,
laxradar,Thu Dec 01 20:50:10 +0000 2022,"United Airlines flight #UAL1246 spotted at 26,850 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
AvgeeksNews,Thu Dec 01 20:47:45 +0000 2022,United Airlines names Maria Deacon senior vice president of technical operations https://t.co/pALuJ4tZPe #News… https://t.co/YpG6n2BWAQ,"London, England",
TAjimisogbe,Thu Dec 01 20:47:09 +0000 2022,I always fly United Airlines https://t.co/bHdYvtsxVn,,
poandpo,Thu Dec 01 20:45:14 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/l3xoro8pl4,World,
Jean953042422,Thu Dec 01 20:42:43 +0000 2022,"RT @Jean953042422: Treason, Sedition, Indictments, Arrests &amp; Military Tribunals! United Airlines to Gitmo! Gate [E] Executions! https://t.c…","Ipswich, England",
Jean953042422,Thu Dec 01 20:42:38 +0000 2022,"Treason, Sedition, Indictments, Arrests &amp; Military Tribunals! United Airlines to Gitmo! Gate [E] Executions! https://t.co/VX0z5j5ZXZ","Ipswich, England",
laxradar,Thu Dec 01 20:40:51 +0000 2022,"United Airlines flight #UAL2070 spotted at 27,175 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
IpmsNorth,Thu Dec 01 20:40:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,,
laxradar,Thu Dec 01 20:37:35 +0000 2022,"United Airlines flight #UAL1158 spotted at 9,925 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Thu Dec 01 20:36:59 +0000 2022,"United Airlines flight #UAL1616 spotted at 36,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Thu Dec 01 20:33:01 +0000 2022,"United Airlines flight #UAL2468 spotted at 16,500 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
laxradar,Thu Dec 01 20:32:42 +0000 2022,"United Airlines flight #UAL2061 spotted at 29,000 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
efim_ilinykh,Thu Dec 01 20:29:50 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,"Issaquah, WA",
Isaiahh35,Thu Dec 01 20:29:49 +0000 2022,United airlines is just glorified spirt bro I swear.,"Michigan, USA",
WEtravelbiz,Thu Dec 01 20:26:48 +0000 2022,"#UnitedAirlines announced a strategic equity investment in #Natronenergy, a manufacturer of #electricvehicle batter… https://t.co/oefPPbnomH",Italy,
skybotdc,Thu Dec 01 20:24:30 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1481
📋 A16ADC
📷 https://t.co/ZttcWxTkOx https://t.co/jIxgTpTzMD",,
Taiseishogun,Thu Dec 01 20:23:59 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,,
OmahaNebraksa,Thu Dec 01 20:16:23 +0000 2022,RT @onlyhardaway: @Inglourious_ yeah it counts unless you using United Airlines they be weird widdit sometimes,"Tucson, AZ",
OverPutney,Thu Dec 01 20:15:55 +0000 2022,#UAL934 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.7 mi… https://t.co/gAytDDzYoZ,"Putney, London",
poandpo,Thu Dec 01 20:15:08 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/0SzeQZlXlT,World,
RossFeinstein,Thu Dec 01 20:12:05 +0000 2022,"RT @ByERussell: United is touting its plans for new pilot bases in Las Vegas and Orlando to those interested in its United Aviate program,…",United States,
ByERussell,Thu Dec 01 20:08:39 +0000 2022,United is touting its plans for new pilot bases in Las Vegas and Orlando to those interested in its United Aviate p… https://t.co/et1pokHnZl,DC,
laxradar,Thu Dec 01 20:08:36 +0000 2022,"United Airlines flight #UAL2448 spotted at 20,025 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Thu Dec 01 20:07:21 +0000 2022,United Airlines flight #UAL1396 spotted at 350 feet! https://t.co/uby91VfJBc,"Los Angeles, CA",
laxradar,Thu Dec 01 20:04:15 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
julia_wilburn25,Thu Dec 01 20:00:22 +0000 2022,RT @tarayummy: dan from united airlines customer service you are seriously the nicest human i’ve ever spoken to.,,
PWillWallE1,Thu Dec 01 19:58:35 +0000 2022,"RT @NikPhillips666: On delivery to United Airlines is Boeing 787-10 Dreamliner, N14019, from Everett https://t.co/BaluushOrE","Houston, TX",
skybotdc,Thu Dec 01 19:55:42 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1576
📋 A53774
📷 https://t.co/3S1oCWYU4K https://t.co/2IG4Xujnv1",,
PWillWallE1,Thu Dec 01 19:53:57 +0000 2022,RT @airwaysmagazine: The news of new crew bases at Orlando (MCO) and Las Vegas (LAS) comes amidst tense contract negotiations with its pilo…,"Houston, TX",
PWillWallE1,Thu Dec 01 19:53:48 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,"Houston, TX",
laxradar,Thu Dec 01 19:51:51 +0000 2022,"United Airlines flight #UAL2617 spotted at 16,825 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
____wutnel,Thu Dec 01 19:47:50 +0000 2022,@THATS_SOJADEN I just had a dumb moment; I thought you were talking about United airlines 😭😭😂,,
laxradar,Thu Dec 01 19:45:57 +0000 2022,"United Airlines flight #UAL1794 spotted at 19,650 feet! https://t.co/DPNKsLHRXA","Los Angeles, CA",
