user,date,text,location,coordinates
sarpy_spotter,Thu Mar 02 19:50:31 +0000 2023,"#UAL1572 737MAX 9 United Airlines:  33000 ft and 63.6° frm hrzn, heading E @ 13:49:12 - https://t.co/Qx2IiRyNUs… https://t.co/xdkWdGC27p","Bellevue, NE",
Travisfred4,Thu Mar 02 19:50:13 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
StableBreathing,Thu Mar 02 19:48:29 +0000 2023,I couldn’t give a rats ass the sexual orientation of the person flying my plane. I care most if they can land it.  https://t.co/uv3Rub32lf,,
ArmyMosher4,Thu Mar 02 19:47:09 +0000 2023,"@GuntherEagleman Are you kidding me? I did not know that and I did not see that, but what I did see is United airli… https://t.co/UmtIaR3mOg",United States,
yrrehcjs,Thu Mar 02 19:45:23 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",,
GailHeriot,Thu Mar 02 19:44:03 +0000 2023,I’m wondering how United Airlines even knows the sexual orientation of its employees.  It’s none of United’s busine… https://t.co/FRCHP0G7fx,Univ. of San Diego Law School,
Tigerlily5319,Thu Mar 02 19:42:37 +0000 2023,@united @VirginAustralia And I'll never fly your woke airlines,,
sarpy_spotter,Thu Mar 02 19:42:15 +0000 2023,"#UAL1457 A320 232 United Airlines:  37000 ft and 35.6° frm hrzn, heading E @ 13:41:37 - https://t.co/Ksqn5ZtF3w… https://t.co/ZS6UbiBB43","Bellevue, NE",
Allinall90,Thu Mar 02 19:42:04 +0000 2023,RT @lndian_Bronson: Don't fly on @United Airlines https://t.co/mXUJBFJpvy,,
AHreally1,Thu Mar 02 19:41:21 +0000 2023,@united @VirginAustralia Boycott Virgin and boycott United airlines!,,
78Markb,Thu Mar 02 19:41:06 +0000 2023,@united @VirginAustralia Depraved Airlines,,
HeyMcFlyy,Thu Mar 02 19:41:02 +0000 2023,"@Timcast Most men of United Airlines are great at giving fellatio and even better at being power buttoms, is this not common knowledge?","Denver, CO",
jwesterholt,Thu Mar 02 19:40:23 +0000 2023,"@united @VirginAustralia When can we expect the name change to ""Deviant Airlines"".  Stop forcing the public to acce… https://t.co/ktJZ7jIDYl",,
HappyGiraffe10,Thu Mar 02 19:40:01 +0000 2023,RT @russianjewess: 🧵Day Eight No Luggage. Thank you United Airlines @united as you ruined a business trip where I got NOTHING done as I fou…,,
worldzalexie,Thu Mar 02 19:38:54 +0000 2023,"United Airlines ✈️ subscrib like 👍, Got that on
https://t.co/ENdN6Y5i2u https://t.co/4yagRtJO9R",United States,
SteveTownsend0,Thu Mar 02 19:37:41 +0000 2023,RT @russianjewess: 🧵Day Eight No Luggage. Thank you United Airlines @united as you ruined a business trip where I got NOTHING done as I fou…,Deepest Russophobistan,
hiranger223,Thu Mar 02 19:37:36 +0000 2023,@DLoesch Done with United Airlines.,,
abovestockport,Thu Mar 02 19:37:26 +0000 2023,"SAS542   Scandinavian Airlines Connect   EI-SIN   Airbus A320-251N 
Altitude: 1025 ft   Distance: 9.93 km 
Speed: 1… https://t.co/qxPlFaOesh","Stockport, England",
centralspotter,Thu Mar 02 19:36:12 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 3550ft… https://t.co/HEBU7k5reJ","Scotland, United Kingdom",
laxradar,Thu Mar 02 19:35:37 +0000 2023,"United Airlines flight #UAL1825 spotted at 3,025 feet! https://t.co/OTLwzFif8b","Los Angeles, CA",
laxradar,Thu Mar 02 19:35:02 +0000 2023,"United Airlines flight #UAL311 spotted at 11,475 feet! https://t.co/FKCKf4gEv3","Los Angeles, CA",
laxradar,Thu Mar 02 19:34:46 +0000 2023,"United Airlines flight #UAL2027 spotted at 33,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
SusanHW,Thu Mar 02 19:34:26 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Houston, Texas ",
laxradar,Thu Mar 02 19:33:59 +0000 2023,"United Airlines flight #UAL246 spotted at 16,250 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
laxradar,Thu Mar 02 19:32:49 +0000 2023,"United Airlines flight #UAL1271 spotted at 34,950 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
SusanHW,Thu Mar 02 19:30:31 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…","Houston, Texas ",
laxradar,Thu Mar 02 19:30:28 +0000 2023,"United Airlines flight #UAL2119 spotted at 11,550 feet! https://t.co/qfvAHwtSoX","Los Angeles, CA",
laxradar,Thu Mar 02 19:29:57 +0000 2023,"United Airlines flight #UAL1174 spotted at 2,475 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
SF2A4Life,Thu Mar 02 19:29:43 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Buffalo, NY",
laxradar,Thu Mar 02 19:28:44 +0000 2023,"United Airlines flight #UAL535 spotted at 32,675 feet! https://t.co/UBIeY6u5OL","Los Angeles, CA",
1FoxtrotCharlie,Thu Mar 02 19:28:38 +0000 2023,RT @russianjewess: 🧵Day Eight No Luggage. Thank you United Airlines @united as you ruined a business trip where I got NOTHING done as I fou…,Langley,
AboveStLouis,Thu Mar 02 19:28:14 +0000 2023,"🇺🇸 N16009 - Boeing 787 10 - United Airlines UAL1117/UA1117, Los Angeles (LAX) to Newark Liberty (EWR) - 4.4 mi away… https://t.co/Upio6bNTKV","St. Peters, Missouri",
SusanHW,Thu Mar 02 19:27:42 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Houston, Texas ",
russianjewess,Thu Mar 02 19:25:56 +0000 2023,🧵Day Eight No Luggage. Thank you United Airlines @united as you ruined a business trip where I got NOTHING done as… https://t.co/IH8wRQixJm,Ft. Meade MD,
SusanHW,Thu Mar 02 19:25:19 +0000 2023,"""Corporations need to understand that not all of their customers are woke. They may also be surprised to find that… https://t.co/wKK71iItbC","Houston, Texas ",
laxradar,Thu Mar 02 19:25:07 +0000 2023,"United Airlines flight #UAL1568 spotted at 4,775 feet! https://t.co/LcTvBVx2uJ","Los Angeles, CA",
nelsonfmorgan,Thu Mar 02 19:24:45 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Amused https://t.co/9jfAXjZIlw via @powerlineUS,Texas,
Zaozao258812195,Thu Mar 02 19:24:28 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
mediashotz,Thu Mar 02 19:23:02 +0000 2023,"US carrier @UnitedAirlines_ trawls @sesamestreet for its first ever Chief Trash Officer...
Meet Oscar the Grouch...… https://t.co/9P5kDFxH9P",London,
RMrockz,Thu Mar 02 19:21:58 +0000 2023,@Timcast Id feel 1000000000% safer knowing the whole crew was unvxxd!  Can we get an all unvxxd crew @united!!!??? And all other airlines. ?,,
laxradar,Thu Mar 02 19:21:15 +0000 2023,"United Airlines flight #UAL714 spotted at 9,275 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
laxradar,Thu Mar 02 19:19:24 +0000 2023,"United Airlines flight #UAL1655 spotted at 22,425 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
alwaysthemama,Thu Mar 02 19:16:47 +0000 2023,"How about they paint a safety record to show those ‘inclusive’ hires have the necessary skills?

United Airlines po… https://t.co/IBihmLD6tV",USA,
alwaysthemama,Thu Mar 02 19:16:04 +0000 2023,"United Airlines posts video of rainbow flag being painted on plane to celebrate ""all LGBTQ+"" flight crew 🤦‍♂️ | Not… https://t.co/a4t0hIoKWD",USA,
ClassicFord52,Thu Mar 02 19:16:00 +0000 2023,"RT @bigdogpjt: Another Democrat failure

Corporations leaving Chicago
Tyson, United airlines, Boeing, Caterpillar, Billion dollar hedge fun…",Ajijic Mexico,
laxradar,Thu Mar 02 19:15:17 +0000 2023,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTCit0","Los Angeles, CA",
TommyCollins99,Thu Mar 02 19:15:07 +0000 2023,"RT @GSPAirport: Starting tomorrow, United Airlines flights to Chicago O'Hare (ORD), Denver (DEN), &amp; Houston Intercontinental (IAH) will use…","Lexington, SC",
laxradar,Thu Mar 02 19:14:57 +0000 2023,"United Airlines flight #UAL288 spotted at 10,125 feet! https://t.co/E3SxBUXPXe","Los Angeles, CA",
laxradar,Thu Mar 02 19:14:19 +0000 2023,"United Airlines flight #UAL1056 spotted at 22,475 feet! https://t.co/aHF5RFMO0C","Los Angeles, CA",
Hog_Ridah,Thu Mar 02 19:13:46 +0000 2023,@deafwish_ @pilot_DeX @Timcast It’s easy to not be wrong when you don’t formulate your own opinions or think critic… https://t.co/jhZzvg3saw,Hog Mountain,
laxradar,Thu Mar 02 19:13:06 +0000 2023,"United Airlines flight #UAL1395 spotted at 1,100 feet! https://t.co/BeDQSmsrVA","Los Angeles, CA",
plandemic911,Thu Mar 02 19:12:48 +0000 2023,@AlexBerenson @united Boycott United Airlines,🌎,
laxradar,Thu Mar 02 19:12:29 +0000 2023,"United Airlines flight #UAL251 spotted at 12,100 feet! https://t.co/DKeizAKCiG","Los Angeles, CA",
authoridad,Thu Mar 02 19:11:01 +0000 2023,@NursePatrickQ @united Woke airlines pushing radical gender ideology on unwitting passengers snd their children smdh,"Louisiana, USA",
brianmayroam,Thu Mar 02 19:08:28 +0000 2023,@united #airlines get a lot of criticism but I think it’s important to also point out the generally good… https://t.co/MBHZzxuwX1,"New York, USA",
sallinger,Thu Mar 02 19:07:11 +0000 2023,@ThomasGaspard14 Pete Buttigieg? What does he have to do with this? This is United Airlines doing it. It’s tweeted… https://t.co/0ST9WlJ4Jy,Everywhere,
GSPAirport,Thu Mar 02 19:06:46 +0000 2023,"Starting tomorrow, United Airlines flights to Chicago O'Hare (ORD), Denver (DEN), &amp; Houston Intercontinental (IAH)… https://t.co/Jz9qFzHsQZ","Greer, SC",
Sseeji,Thu Mar 02 19:04:23 +0000 2023,"@lnedos @MoonofA Yes, the American and United Airlines stopped India flights. I had seen it earlier. Should be the… https://t.co/n4Fxy06vgB",Mumbai & Kerala.,
skygoflycom,Thu Mar 02 19:03:25 +0000 2023,Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/utoWyVOGF2,"Southlake, TX",
Trazlersgal,Thu Mar 02 19:02:31 +0000 2023,A garbage team: #UnitedAirlines and #SesameStreet partner on green education campaign https://t.co/QMd0ERW6CW via @usatoday,"iPhone: 0.000000,0.000000",
LurkingEye,Thu Mar 02 19:02:10 +0000 2023,@MarkAshtonLund @TheLaurenChen @VirginAtlantic It was a co-branded United Airlines and Virgin Airlines flight.  Bot… https://t.co/TPnQ86NyZH,Planet Earth,
WilliamJMcGee,Thu Mar 02 19:00:18 +0000 2023,"7/8 The US now has the fewest scheduled passenger airlines since the 1910s. And the fewest majors, with the oligopo… https://t.co/R8ACSJrb0v",,
Perchspective,Thu Mar 02 18:57:35 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",Central Ontario 🇨🇦 ,
laxradar,Thu Mar 02 18:56:53 +0000 2023,"United Airlines flight #UAL1093 spotted at 11,950 feet! https://t.co/0u8WD0lRVk","Los Angeles, CA",
DougQuinney,Thu Mar 02 18:55:51 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",,
moondanzz,Thu Mar 02 18:54:52 +0000 2023,@krassenstein @united United has been one of the worst airlines and now with all of the less qualified diversity pi… https://t.co/IZsKw1PZTR,"Bay Area, CA",
PhoenixNacip,Thu Mar 02 18:54:20 +0000 2023,"@kya_nite_ Delta, Jet blue, United, American Airlines (Depends where you go)","Orlando, FL",
laxradar,Thu Mar 02 18:54:04 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdlZKLk","Los Angeles, CA",
laxradar,Thu Mar 02 18:50:47 +0000 2023,"United Airlines flight #UAL667 spotted at 5,675 feet! https://t.co/aOjoObn6A3","Los Angeles, CA",
laxradar,Thu Mar 02 18:49:14 +0000 2023,United Airlines flight #UAL32 spotted at 425 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
semibudgettrvl,Thu Mar 02 18:49:05 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/MWQ5hsuZIA,,
ByronSwetland,Thu Mar 02 18:47:33 +0000 2023,@united Perversion Airlines is more like it! #Perversion https://t.co/gJ9t5nUgPg,USA,
EaglesSoar77,Thu Mar 02 18:47:31 +0000 2023,@DineshDSouza OMG. Are there crew members qualified?? This is the dumbest thing for any business to do! Just dumb!… https://t.co/BH2BUpatyo,,
OttoPardey,Thu Mar 02 18:47:12 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",Salvador de Bahia/Brazil 🌴 ,
laxradar,Thu Mar 02 18:46:10 +0000 2023,"United Airlines flight #UAL1621 spotted at 2,575 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
AdriaanZA,Thu Mar 02 18:45:43 +0000 2023,@askashbroker United Airlines opening an office in CPT makes total sense. They've got several flights now landing d… https://t.co/K0qljI6Bv6,"Durbanville, CPT, South Africa",
laxradar,Thu Mar 02 18:43:49 +0000 2023,"United Airlines flight #UAL2334 spotted at 34,925 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
ThomasTTurtle,Thu Mar 02 18:43:29 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
cbl2,Thu Mar 02 18:40:48 +0000 2023,"In the United States, airlines damage/lose an average of 28 wheelchairs every day. https://t.co/igzwsKwIDv",NE New Mexico,
laxradar,Thu Mar 02 18:40:37 +0000 2023,"United Airlines flight #UAL1158 spotted at 2,625 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
ozonegg,Thu Mar 02 18:39:01 +0000 2023,@ChristinaTkacik @BaltimoreBanner BWI!!! enthusiastically!  MORE (Domestic)  flight options but there's a lot of In… https://t.co/YcYCJRMzHb,"Baltimore MD, Alexandria VA.",
laxradar,Thu Mar 02 18:36:57 +0000 2023,"United Airlines flight #UAL1760 spotted at 2,825 feet! https://t.co/ivVPLKYy3b","Los Angeles, CA",
JasonCover8,Thu Mar 02 18:36:37 +0000 2023,@united @VirginAustralia Heterophobic Airlines don't like people that have kids.,,
JaneAus,Thu Mar 02 18:35:04 +0000 2023,Oscar the Grouch Flies @united as Airline's Chief Trash Officer https://t.co/lc1dFZX59Y via @MusebyClio @72andSunny #creativity,London,
abovestockport,Thu Mar 02 18:35:00 +0000 2023,"ETH729   Ethiopian Airlines   ET-AYB   Airbus A350 941 
Altitude: 1275 ft   Distance: 10.07 km 
Speed: 148.8 mph… https://t.co/zstCAYpA0y","Stockport, England",
KnowMor01934723,Thu Mar 02 18:32:30 +0000 2023,"@united @VirginAustralia ""Captain Tara Wright is about to announce to Alaska Airlines passengers that they'll be ""p… https://t.co/OTgfM3LMBg",,
