user,date,text,location,coordinates
Enrico056,Sun Aug 22 14:03:03 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Mesa, AZ. via Chicago,IL. ",
KeithMoum,Sun Aug 22 14:03:03 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,Missouri,
FUIndividual1,Sun Aug 22 14:03:00 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Washington, USA",
AntonyMaxo,Sun Aug 22 14:02:59 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…","Ann Arbor, MI",
MTRJOR,Sun Aug 22 14:02:56 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,Amman,
janieyaya,Sun Aug 22 14:02:53 +0000 2021,"@washingtonpost Wonderful! Refugees fleeing beatings by the Taliban can now be beaten on @UnitedAirlines_ 
https://t.co/HDYddtBQnq",National Institute of Yayas,
Jair1215_,Sun Aug 22 14:02:51 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Urbana, IL",
gmmerritt,Sun Aug 22 14:02:42 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Colorado, USA",
grutli,Sun Aug 22 14:02:35 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Federalism, the way to freedom",
rbsuesam,Sun Aug 22 14:02:35 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Grapevine, TX",
AmyHouckCEO,Sun Aug 22 14:02:33 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Baltimore, MD",
TheRealBRas,Sun Aug 22 14:02:32 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Dallas, TX",
LindaCollins11,Sun Aug 22 14:02:28 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",SW Florida's GOP WONDERLAND,
WendyMarcinkie1,Sun Aug 22 14:02:25 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Myrtle Beach, SC",
ChristineR825,Sun Aug 22 14:02:23 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
kat223,Sun Aug 22 14:02:17 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
KathyDa07013396,Sun Aug 22 14:02:14 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
Fipplerip,Sun Aug 22 14:02:06 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Michigan, USA",
cc30622,Sun Aug 22 14:02:04 +0000 2021,"RT @Osinttechnical: Aircraft involved in the CRAF airlift- 

3 from American Airlines 
3 from Atlas Air 
3 from Delta Air Lines 
3 from Omn…",United States,
joseamelendez,Sun Aug 22 14:02:04 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,PR · SEA · ORL,
novicejetsetter,Sun Aug 22 14:01:56 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Atlanta, GA",
jo8cakelegend,Sun Aug 22 14:01:53 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
1lowbattery,Sun Aug 22 14:01:50 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,🇺🇸,
Wobbledance1,Sun Aug 22 14:01:46 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Hill Country, TX",
laxradar,Sun Aug 22 14:01:43 +0000 2021,"United Airlines flight #UAL1706 spotted at 16,825 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
nikkikamin40,Sun Aug 22 14:01:43 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Wyandotte Michigan,
Mark45dominic,Sun Aug 22 14:01:41 +0000 2021,"RT @Osinttechnical: Aircraft involved in the CRAF airlift- 

3 from American Airlines 
3 from Atlas Air 
3 from Delta Air Lines 
3 from Omn…",🇮🇱🇬🇧🇮🇳🇺🇸🇮🇶🇮🇷🇺🇾🇵,
lumar33,Sun Aug 22 14:01:37 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,EU SA US,
AngelaQueensNY1,Sun Aug 22 14:01:34 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Queens, NY",
FlyingHighRyan,Sun Aug 22 14:01:34 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Washington, DC & Phoenix, AZ",
ctlovrjerygrcia,Sun Aug 22 14:01:27 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,Somewhere on the East Coast US,
Elaine427,Sun Aug 22 14:01:26 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,Georgia,
ficflash,Sun Aug 22 14:01:18 +0000 2021,"Thank you, United Airlines https://t.co/txkxBgJsjL",,
Real_Malarkey,Sun Aug 22 14:01:18 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
T0MMYGUSTAFSS0N,Sun Aug 22 14:01:05 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,Tranås,
dtduval,Sun Aug 22 14:00:59 +0000 2021,"RT @TaraCopp: The airlines affected include American Airlines, Delta Air Lines, United Air Lines, Omni Air and Hawaiian Airlines for a tota…",,
lindy8503,Sun Aug 22 14:00:58 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",United States,
StacyRRainwater,Sun Aug 22 14:00:55 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,Tennessee ,
grace0715,Sun Aug 22 14:00:54 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,On an island ,
tracyk726,Sun Aug 22 14:00:53 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Texas, USA",
WilmaVanSant,Sun Aug 22 14:00:53 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Kingsport, TN",
samy45,Sun Aug 22 14:00:53 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
Shadowmoons77,Sun Aug 22 14:00:51 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,United States,
jodotcom,Sun Aug 22 14:00:39 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",Texas Hill Country,
Acosta,Sun Aug 22 14:00:35 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Washington, DC",
ChiBizJournal,Sun Aug 22 14:00:03 +0000 2021,"United said ""nearly 3.3 million vaccination records, test results and destination entry forms have been submitted t… https://t.co/KgHyEWZGT0","Chicago, IL",
A_Air_0,Sun Aug 22 14:00:02 +0000 2021,United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/asZUXyzcnz,,
CoverUp2021,Sun Aug 22 13:59:59 +0000 2021,"RT @Osinttechnical: Aircraft involved in the CRAF airlift- 

3 from American Airlines 
3 from Atlas Air 
3 from Delta Air Lines 
3 from Omn…",,
UnitedFlyerHD,Sun Aug 22 13:59:54 +0000 2021,"RT @AeroimagesChris: #737MAX10 test frame #2 on the flight line at @FlyRenton 

7705 66123 N27752 737-10 United Airlines https://t.co/du1xR…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
messy_ed,Sun Aug 22 13:59:24 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…","Pensacola, FL",
Cat261789,Sun Aug 22 13:59:22 +0000 2021,"RT @Osinttechnical: Aircraft involved in the CRAF airlift- 

3 from American Airlines 
3 from Atlas Air 
3 from Delta Air Lines 
3 from Omn…","Manosque, France / Ecosse .",
crystalthegood1,Sun Aug 22 13:59:20 +0000 2021,"RT @TaraCopp: The airlines affected include American Airlines, Delta Air Lines, United Air Lines, Omni Air and Hawaiian Airlines for a tota…",USA,
Washerein17,Sun Aug 22 13:59:18 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…","Colorado, US",
Gwen_UsBeauty,Sun Aug 22 13:59:02 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",Everywhere it's beautiful,
BlackTzedek,Sun Aug 22 13:58:58 +0000 2021,"RT @Phil_Lewis_: Biden's administration said that United, Delta and American Airlines would be used to help ferry people who have been evac…",,
laxradar,Sun Aug 22 13:58:45 +0000 2021,"United Airlines flight #UAL1618 spotted at 27,150 feet! https://t.co/k2uYxS0GZv","Los Angeles, CA",
Turgut_Guliyev,Sun Aug 22 13:58:39 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
ClarkKe49569692,Sun Aug 22 13:58:23 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
GordonsAir,Sun Aug 22 13:58:22 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Nashville, TN",
Brizzy10193246,Sun Aug 22 13:58:07 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
BusMedicMike,Sun Aug 22 13:57:40 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
peterdesutter,Sun Aug 22 13:57:38 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Duluth MN,
timothyharris86,Sun Aug 22 13:57:36 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
NativePalate,Sun Aug 22 13:57:35 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",New Orleans,
KerryWillrichJr,Sun Aug 22 13:57:31 +0000 2021,President Biden has activated a program to require U.S. commercial airlines to provide planes to help speed up Afgh… https://t.co/pOMkGhObH6,Global,
JeannePitts,Sun Aug 22 13:57:28 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",New Mexico,
MoneyPrinter21,Sun Aug 22 13:57:19 +0000 2021,"RT @Osinttechnical: Aircraft involved in the CRAF airlift- 

3 from American Airlines 
3 from Atlas Air 
3 from Delta Air Lines 
3 from Omn…",United States,
soumya_dce,Sun Aug 22 13:57:18 +0000 2021,"RT @Osinttechnical: Aircraft involved in the CRAF airlift- 

3 from American Airlines 
3 from Atlas Air 
3 from Delta Air Lines 
3 from Omn…",Kolkata,
SarasotaMermaid,Sun Aug 22 13:57:06 +0000 2021,"RT @flightradar24: Aircraft being activated include: 

3x American Airlines
3x Atlas Air
3x Delta Air Lines
3x Omni International
2x Hawaii…","Sarasota, FL",
Jwarne,Sun Aug 22 13:56:49 +0000 2021,"RT @AirlineFlyer: It's happening. 3x American Atlas, Delta Omni. 2x Hawaiian United

""The Civil Reserve Air Fleet has been used only twice…","Mosman, Sydney",
Leopard212,Sun Aug 22 13:56:38 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",Everywhere,
mark_lawler,Sun Aug 22 13:56:34 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Portland, OR",
PeterNY15,Sun Aug 22 13:56:33 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Westchester County, NY",
BryanWeakland,Sun Aug 22 13:56:28 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",New York,
DragonCat936362,Sun Aug 22 13:56:23 +0000 2021,"Pentagon orders commercial airlines to provide planes
The activation is for 18 aircraft: Three each from American A… https://t.co/N13CC1C6j9",,
gopitweet,Sun Aug 22 13:56:18 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",sydney,
forsomemasses,Sun Aug 22 13:56:14 +0000 2021,"The activation is for 18 aircraft: Three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; two… https://t.co/6y0FGKDGOJ","Washington, DC",
AlexStarcevic,Sun Aug 22 13:56:09 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
lkrivo,Sun Aug 22 13:56:05 +0000 2021,"The current activation is for 18 planes: four from United Airlines; three each from American Airlines, Atlas Air, D… https://t.co/ZJ2axvBzNJ",,
TerriFariello,Sun Aug 22 13:56:04 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
Jwarne,Sun Aug 22 13:55:59 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Mosman, Sydney",
Osinttechnical,Sun Aug 22 13:55:59 +0000 2021,"Aircraft involved in the CRAF airlift- 

3 from American Airlines 
3 from Atlas Air 
3 from Delta Air Lines 
3 from… https://t.co/N6ktCggTqz","Washington, DC",
CommonM24045307,Sun Aug 22 13:55:58 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
ava44,Sun Aug 22 13:55:52 +0000 2021,RT @EdnaKB2: Defense Secretary Orders US Airlines to Help With Evacuation https://t.co/28ZA0wOeRB via @DefenseOne👇👇👇 It's only the third ti…,"St Augustine, FL",
jessepstein,Sun Aug 22 13:55:45 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Jewtropolis,
