user,date,text,location,coordinates
skyoverhavant,Mon Oct 03 03:24:04 +0000 2022,"➠United Airlines Boeing 767-322(ER)
16mls NW of Havant @ 39000ft ➵ heading SE ↘ at 500mph. REG:N641UA CS:UAL964 SQ:0503
03/10/2022 04:24:03","Havant, Hampshire",
NishilMed,Mon Oct 03 03:21:11 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
TraningManag,Mon Oct 03 03:18:48 +0000 2022,FOX8NOLA: United Airlines to pause service at JFK International Airport https://t.co/NhLZ085TiF,"Hedding Street, New Orleans",
omegaradioco,Mon Oct 03 03:17:37 +0000 2022,"Top story: United Airlines suspending service at JFK Airport | CNN Business https://t.co/lx096i19EQ, see more https://t.co/hLiqmZPqip","Bogotá, D.C., Colombia",
_846021165045,Mon Oct 03 03:17:36 +0000 2022,"Top story: United Airlines suspending service at JFK Airport | CNN Business https://t.co/MaJcd52l87, see more https://t.co/Zi7fDUcgyk","Chenôve, France",
vkchaudhary19,Mon Oct 03 03:17:36 +0000 2022,"Top story: United Airlines suspending service at JFK Airport | CNN Business https://t.co/cw5ifTo9ZE, see more https://t.co/3CEH1dmU2y","Chandigarh, India",
Vladpallas,Mon Oct 03 03:17:36 +0000 2022,"Top story: United Airlines suspending service at JFK Airport | CNN Business https://t.co/n61HfpNI0G, see more https://t.co/KjejYqoQJH",,
BUSINESSdotTIPS,Mon Oct 03 03:17:35 +0000 2022,https://t.co/u4ahPKtVz5 Update: United Airlines suspending service at JFK Airport | CNN Business… https://t.co/iVUumng0tD,,
israelopadeyi,Mon Oct 03 03:17:35 +0000 2022,"Top story: United Airlines suspending service at JFK Airport | CNN Business https://t.co/UI67YUs2Qf, see more https://t.co/NYEU8W5ZVH","FCT Abuja, Nigeria",
BlingTinaMarie,Mon Oct 03 03:12:19 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
endmoronism,Mon Oct 03 03:12:19 +0000 2022,RT @FOX8NOLA: United Airlines to pause service at JFK International Airport https://t.co/mxQER5Z43g,United States,
KenSmith001,Mon Oct 03 03:10:24 +0000 2022,"RT @jljcolorado: 15/ During the @united flight CO2 stayed around 1100-1400 ppm. Not great, but not terrible given the HEPA filtering (which…",Somewhere S of the North Pole,
above_monroe,Mon Oct 03 03:09:04 +0000 2022,"🇺🇸 UNITED #UAL924 [N658UA - A8AC35]: 1.5mi away [77° elevation] @ 34475ft▲, heading NE @ 592mph [United Airlines -… https://t.co/JV2iyO32iP","New Jersey, USA",
utsav_johari,Mon Oct 03 03:07:57 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
TeeLeck,Mon Oct 03 03:05:17 +0000 2022,@Jerrythekid21 It was never 4:10 am wake up calls.  It was never United Airlines.,"San Francisco, CA",
NufcedKevin,Mon Oct 03 03:04:23 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
sealto04,Mon Oct 03 03:03:26 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/vnQxyC3OzM https://t.co/obn3Mvx0WZ,"Michigan, USA",
above_monroe,Mon Oct 03 03:03:15 +0000 2022,"🇺🇸 UNITED #UAL932 [N57016 - A75103]: 4.1mi away [60° elevation] @ 36800ft▲, heading NE @ 622mph [United Airlines -… https://t.co/Vns2i9IrCP","New Jersey, USA",
thebizcrush,Mon Oct 03 03:00:29 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/W8vxdCzNXg","Grapevine, TX",
KFYRTV,Mon Oct 03 03:00:01 +0000 2022,United Airlines is pausing service at the John F. Kennedy International Airport in New York at the end of October. https://t.co/LV0DMaDqXz,"Bismarck, North Dakota",
kumv_tv,Mon Oct 03 03:00:01 +0000 2022,United Airlines is pausing service at the John F. Kennedy International Airport in New York at the end of October. https://t.co/tattmngmQ1,,
KMOT_TV,Mon Oct 03 03:00:01 +0000 2022,United Airlines is pausing service at the John F. Kennedy International Airport in New York at the end of October. https://t.co/zpsc4B9qIH,"Minot, ND",
centralspotter,Mon Oct 03 02:59:52 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 39000ft… https://t.co/sgKog2zHfQ","Scotland, United Kingdom",
a5b923959a9f44a,Mon Oct 03 02:59:10 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",japan倉吉市,
RexannaKeats,Mon Oct 03 02:58:39 +0000 2022,Spoke to a client who probably can't go to the United States because they don't have their vaccines.   Sherpa Trave… https://t.co/RWEjNmkOBr,Dual Citizen,
centralspotter,Mon Oct 03 02:57:19 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39000ft… https://t.co/OmiHLHMRtS","Scotland, United Kingdom",
1a31551c566e43d,Mon Oct 03 02:56:27 +0000 2022,"RT @jljcolorado: 15/ During the @united flight CO2 stayed around 1100-1400 ppm. Not great, but not terrible given the HEPA filtering (which…",,
abovestockport,Mon Oct 03 02:55:55 +0000 2022,"KLM656   KLM Royal Dutch Airlines   PH-AOC   Airbus A330 203 
Altitude: 39000 ft   Distance: 14.81 km 
Speed: 530.6… https://t.co/IgQlFYfNej","Stockport, England",
mom1bear,Mon Oct 03 02:55:48 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","St. Andrews, Manitoba",
VCPTravel,Mon Oct 03 02:55:44 +0000 2022,"United Airlines to End Service at J.F.K. Airport
https://t.co/smY1i4MaU2",,
FOX8NOLA,Mon Oct 03 02:54:03 +0000 2022,United Airlines to pause service at JFK International Airport https://t.co/mxQER5Z43g,New Orleans,
BuySellKill,Mon Oct 03 02:46:47 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",NYC,
laxradar,Mon Oct 03 02:45:01 +0000 2022,"United Airlines flight #UAL2249 spotted at 34,025 feet! https://t.co/jycuBe8LKi","Los Angeles, CA",
laxradar,Mon Oct 03 02:44:22 +0000 2022,"United Airlines flight #UAL2417 spotted at 4,950 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
AmineDr92671196,Mon Oct 03 02:44:15 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Los Angeles, CA",
laxradar,Mon Oct 03 02:40:35 +0000 2022,"United Airlines flight #UAL1067 spotted at 31,775 feet! https://t.co/StuMns2fel","Los Angeles, CA",
dances_fish,Mon Oct 03 02:40:12 +0000 2022,"RT @ChrisJBakke: @AmericanAir @girdley Honestly this makes sense because like most people in 2022, I book all of my flights by sending lett…",Great American Southwest,
laxradar,Mon Oct 03 02:38:37 +0000 2022,"United Airlines flight #UAL2094 spotted at 8,750 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
ChrisJBakke,Mon Oct 03 02:36:34 +0000 2022,"@AmericanAir @girdley Honestly this makes sense because like most people in 2022, I book all of my flights by sendi… https://t.co/xvCKbHdSOI","Danville, CA",
laxradar,Mon Oct 03 02:35:17 +0000 2022,United Airlines flight #UAL453 spotted at 750 feet! https://t.co/FnA0Nzzx0K,"Los Angeles, CA",
laxradar,Mon Oct 03 02:34:55 +0000 2022,"United Airlines flight #UAL213 spotted at 3,000 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
mhp1604,Mon Oct 03 02:34:44 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/KYWx3SB5jU https://t.co/xSBhEWaomM,Panama,
RadioEspionage,Mon Oct 03 02:33:10 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Los Angeles, CA ",
CBS7News,Mon Oct 03 02:30:10 +0000 2022,United Airlines to pause service at JFK International Airport https://t.co/RAHAcKPqx3,"Odessa, TX",
JosLuisLugo17,Mon Oct 03 02:29:30 +0000 2022,"RT @jljcolorado: 15/ During the @united flight CO2 stayed around 1100-1400 ppm. Not great, but not terrible given the HEPA filtering (which…",,
laxradar,Mon Oct 03 02:28:26 +0000 2022,"United Airlines flight #UAL1765 spotted at 34,975 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
Jessica25144767,Mon Oct 03 02:28:25 +0000 2022,⁦@FoxNews⁩@Potus@RobBenedict@www.Twitter.com@StargateCommand@CityofBogota: Liquors Stores Beer Sales Are a bad scen… https://t.co/CmRP78ipFH,BOULDER FREE ZONE US NAVY SG1!,
DrKimP,Mon Oct 03 02:28:19 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",Indiana,
popashere,Mon Oct 03 02:27:47 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/KYWx3SB5jU https://t.co/xSBhEWaomM,,
NdeuxT,Mon Oct 03 02:27:23 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/KYWx3SB5jU https://t.co/xSBhEWaomM,here and there,
JohnsonWyetta,Mon Oct 03 02:25:14 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/KYWx3SB5jU https://t.co/xSBhEWaomM,United States,
thehill,Mon Oct 03 02:25:05 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/KYWx3SB5jU https://t.co/xSBhEWaomM,"Washington, DC",
NBCScottsbluff,Mon Oct 03 02:25:04 +0000 2022,United Airlines to pause service at JFK International Airport https://t.co/zrCengfaNk,"Scottsbluff, NE",
KCRG,Mon Oct 03 02:25:04 +0000 2022,United Airlines to pause service at JFK International Airport https://t.co/MmKVECOoRM,"Cedar Rapids, Iowa",
packslight,Mon Oct 03 02:25:00 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",gabby@packslight.com,
KNOPTV,Mon Oct 03 02:24:03 +0000 2022,United Airlines to pause service at JFK International Airport https://t.co/g60V9Hsodd,"North Platte, NE",
EDDC_Radar,Mon Oct 03 02:23:33 +0000 2022,"United Airlines Boeing 777 300ER (N2136U, #A1C7E4) as U.S. Transportation Command flight #CMB513 at 36000 ft headin… https://t.co/B6PvKChkZF",EDDC,
DJ_LEGION_ONE,Mon Oct 03 02:23:06 +0000 2022,RT @balleralert: United Airlines Will No Longer Fly Out of NYC’s JFK Airport After Airport Turned Down Airlines Request To Expand Operation…,"BROOKLYN, NYC",
kotatweets,Mon Oct 03 02:23:03 +0000 2022,United Airlines to pause service at JFK International Airport  https://t.co/cZyapxczcM,"Rapid City, SD",
airlinegossip,Mon Oct 03 02:21:18 +0000 2022,United Airlines cutting 12 routes from several major air hubs - The Hill https://t.co/igUAkWgodh,39000 FEET,
KSNBLocal4,Mon Oct 03 02:21:03 +0000 2022,United Airlines to pause service at JFK International Airport https://t.co/sqOJ2d1xrs,Central Nebraska,
laxradar,Mon Oct 03 02:20:06 +0000 2022,"United Airlines flight #UAL1761 spotted at 18,150 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
