user,date,text,location,coordinates
laxradar,Fri Jan 20 08:33:02 +0000 2023,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
seoexpertnora10,Fri Jan 20 08:26:11 +0000 2023,United Airlines is a platform anyone can avail of low-cost airline tickets and Online you can get United Airlines'… https://t.co/4dmSUnL47b,,
laxradar,Fri Jan 20 08:24:00 +0000 2023,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
laxradar,Fri Jan 20 08:21:28 +0000 2023,United Airlines flight #UAL645 spotted at 275 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
laxradar,Fri Jan 20 08:16:30 +0000 2023,"United Airlines flight #UAL2490 spotted at 37,975 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
ekaerospacenews,Fri Jan 20 08:13:43 +0000 2023,"United CEO Warns Airlines Are Underestimating Pilot, Supply Issues 
https://t.co/i4gJ9qSD9w",Republic Of Korea,
OverMeon,Fri Jan 20 08:10:55 +0000 2023,#UAL987 N27903 787 8 United Airlines ORD-CDG O'Hare International Airport to Charles de Gaulle Airport (Roissy Airp… https://t.co/bRv9oLrJ6t,"Lower Quinton, England",
laxradar,Fri Jan 20 08:08:15 +0000 2023,United Airlines flight #UAL684 spotted at 175 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
laxradar,Fri Jan 20 08:04:57 +0000 2023,"United Airlines flight #UAL1738 spotted at 36,425 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Fri Jan 20 08:02:34 +0000 2023,"United Airlines flight #UAL1375 spotted at 33,000 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
navycapital,Fri Jan 20 08:02:07 +0000 2023,"#NavyCapital : “We believe the industry capacity aspirations for 2023 and beyond are simply unachievable,” United A… https://t.co/irtbb5fB1u",,
landrights4all,Fri Jan 20 07:55:36 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Australia,
laxradar,Fri Jan 20 07:55:27 +0000 2023,"United Airlines flight #UAL1605 spotted at 1,675 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
NowMyNews,Fri Jan 20 07:53:05 +0000 2023,"United Airlines CEO warns travelers of more disruption
https://t.co/QlULOpARBm

#BusinessNews https://t.co/mHIywp1aj6",,
laxradar,Fri Jan 20 07:49:49 +0000 2023,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
Hollywood3Love,Fri Jan 20 07:48:55 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",40°41′21″N 74°2′40″W,
RealZeroEurope,Fri Jan 20 07:48:49 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
Ionunow,Fri Jan 20 07:48:28 +0000 2023,RT @bin_jumaira1: @united I have never seen such a rubbish airline. And you morons go and complain about other airlines. Worst airline ever.,Arse ended of the World,
BoardingArea,Fri Jan 20 07:47:34 +0000 2023,"Regional Carrier For United Airlines Accidentally Leaked The FBI’s Terrorist ‘No-Fly’ List, According to Hacker… https://t.co/FWNpdIzNr3",,
laxradar,Fri Jan 20 07:42:51 +0000 2023,United Airlines flight #UAL839 spotted at 775 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Fri Jan 20 07:41:56 +0000 2023,"United Airlines flight #UAL1722 spotted at 33,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
yourownkanoo,Fri Jan 20 07:41:52 +0000 2023,"Regional Carrier For United Airlines Accidentally Leaked The FBI’s Terrorist ‘No-Fly’ List, According to Hacker https://t.co/6FB0kGzMhr",United States,
laxradar,Fri Jan 20 07:41:18 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,175 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
OverPutney,Fri Jan 20 07:40:15 +0000 2023,#UAL931 N684UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/nVt6Abiqtm,"Putney, London",
laxradar,Fri Jan 20 07:38:23 +0000 2023,United Airlines flight #UAL2622 spotted at 975 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Fri Jan 20 07:36:22 +0000 2023,"United Airlines flight #UAL1730 spotted at 2,850 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
a101a19,Fri Jan 20 07:35:30 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
centralspotter,Fri Jan 20 07:35:24 +0000 2023,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39250ft
 #A2CA5F… https://t.co/hHD5zHCJxn","Scotland, United Kingdom",
721Kotetu,Fri Jan 20 07:34:14 +0000 2023,"United Airlines
UA/UAL
UA875/UAL875
SFO/KSFO/HND/RJTT
Boeing 777-224/ER
N76021🇺🇸 (Star Alliance Livery)

Romeo Arri… https://t.co/qOUpSA6xWd",,
laxradar,Fri Jan 20 07:32:42 +0000 2023,"United Airlines flight #UAL98 spotted at 11,850 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
laxradar,Fri Jan 20 07:31:45 +0000 2023,United Airlines flight #UAL2018 spotted at 350 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Fri Jan 20 07:31:19 +0000 2023,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Fri Jan 20 07:30:49 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38975ft… https://t.co/GnooIcmwok","Scotland, United Kingdom",
AboveSESKU,Fri Jan 20 07:27:10 +0000 2023,"🇺🇸 N24979 #UNITED #UAL82 EWR-DEL: 3.2mi away heading ESE, travelling 590mph @ 35000ft [United Airlines - #787-9] [1… https://t.co/cQil4U8HPw","SESKU, West Yorkshire",
AboveSESKU,Fri Jan 20 07:24:12 +0000 2023,"🇺🇸 #UNITED #UAL907 ORD-FRA: 3.5mi away heading ESE, travelling 600mph @ 38975ft [United Airlines] [9 Tracked Flight… https://t.co/SNbSdmnq92","SESKU, West Yorkshire",
OverPutney,Fri Jan 20 07:21:21 +0000 2023,#UAL901 N57016 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/HbxXPWmIKR,"Putney, London",
centralspotter,Fri Jan 20 07:20:11 +0000 2023,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 40975ft
 #A2A2E6… https://t.co/g7blGC4wZt","Scotland, United Kingdom",
centralspotter,Fri Jan 20 07:18:09 +0000 2023,"👀✈️🔊
N24979 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 35000ft
 #A254DD… https://t.co/eMAD5Xot9H","Scotland, United Kingdom",
laxradar,Fri Jan 20 07:16:12 +0000 2023,"United Airlines flight #UAL1137 spotted at 1,000 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
laxradar,Fri Jan 20 07:15:57 +0000 2023,"United Airlines flight #UAL2424 spotted at 11,250 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Fri Jan 20 07:13:35 +0000 2023,"👀✈️🔊
N24979 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 35000ft
 #A254DD… https://t.co/dwWj97KMc0","Scotland, United Kingdom",
centralspotter,Fri Jan 20 07:12:33 +0000 2023,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 39000ft… https://t.co/lR7zjdcxA8","Scotland, United Kingdom",
AboveSESKU,Fri Jan 20 07:11:35 +0000 2023,"🇺🇸 N2749U #UNITED #UAL960 EWR-FRA: 1.0mi away heading ESE, travelling 593mph @ 35000ft [United Airlines - #777-300E… https://t.co/X9uixKb5WM","SESKU, West Yorkshire",
GregBe_ON1,Fri Jan 20 07:11:12 +0000 2023,"G2 Secure Staff contract for united airlines...horrible hours, horrible pay, revolving door(7 months saw atleast 10… https://t.co/lmEjnahgnb",OKLA-HOME CITY⚡,
OverPutney,Fri Jan 20 07:10:51 +0000 2023,#UAL880 N794UA 777 222ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/ifNFFIOWeT,"Putney, London",
EthanON21793186,Fri Jan 20 07:08:46 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",New Zealand,
centralspotter,Fri Jan 20 07:07:30 +0000 2023,"👀✈️🔊
N24979 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 34975ft
 #A254DD… https://t.co/JIZN4Ck07F","Scotland, United Kingdom",
skygoflycom,Fri Jan 20 07:03:25 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/mJSJLxYAgT","Southlake, TX",
centralspotter,Fri Jan 20 07:02:58 +0000 2023,"👀✈️🔊
N2749U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 35000ft… https://t.co/qhs8so0VyO","Scotland, United Kingdom",
centralspotter,Fri Jan 20 07:02:26 +0000 2023,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 34975ft… https://t.co/JHF6ZiTTt2","Scotland, United Kingdom",
centralspotter,Fri Jan 20 07:01:56 +0000 2023,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 40975ft
 #A2A2E6… https://t.co/kfMU6eu3BD","Scotland, United Kingdom",
FortuneMagazine,Fri Jan 20 07:01:32 +0000 2023,"“We believe the industry capacity aspirations for 2023 and beyond are simply unachievable,” United Airlines' CEO sa… https://t.co/17O6Hm3WAh",New York,
centralspotter,Fri Jan 20 07:00:55 +0000 2023,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 37000ft… https://t.co/Iokukg24YS","Scotland, United Kingdom",
centralspotter,Fri Jan 20 07:00:26 +0000 2023,"👀✈️🔊
N12005 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 38975ft… https://t.co/y9XQJVkcwS","Scotland, United Kingdom",
centralspotter,Fri Jan 20 07:00:23 +0000 2023,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 35000ft… https://t.co/Z8AeZNDKye","Scotland, United Kingdom",
laxradar,Fri Jan 20 06:59:05 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
Penfeds_Box,Fri Jan 20 06:58:31 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…","Tampa Bay, FL",
centralspotter,Fri Jan 20 06:58:22 +0000 2023,"👀✈️🔊
N218UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 39000ft… https://t.co/kL4pgmOPc5","Scotland, United Kingdom",
MiniSlash,Fri Jan 20 06:55:59 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",St. Louis,
centralspotter,Fri Jan 20 06:55:20 +0000 2023,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 37000ft… https://t.co/YYQ5EXL99K","Scotland, United Kingdom",
laxradar,Fri Jan 20 06:54:03 +0000 2023,"United Airlines flight #UAL1813 spotted at 22,250 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Fri Jan 20 06:53:17 +0000 2023,"👀✈️🔊
N14106 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 29075ft… https://t.co/RalHj9Anra","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:52:16 +0000 2023,"👀✈️🔊
N218UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 39000ft… https://t.co/b5vActhCrC","Scotland, United Kingdom",
laxradar,Fri Jan 20 06:50:59 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,000 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Fri Jan 20 06:48:23 +0000 2023,United Airlines flight #UAL1597 spotted at 250 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
centralspotter,Fri Jan 20 06:48:14 +0000 2023,"👀✈️🔊
N2749U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 35000ft… https://t.co/9v7wTNtmk2","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:46:40 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38975ft… https://t.co/6ubOHXEpqe","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:46:11 +0000 2023,"👀✈️🔊
N218UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 39000ft… https://t.co/sJ1TQSyFz5","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:43:42 +0000 2023,"👀✈️🔊
N12005 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 39000ft… https://t.co/cII4kmQ8Ow","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:43:41 +0000 2023,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 35000ft… https://t.co/bJeY0e0mNI","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:43:40 +0000 2023,"👀✈️🔊
N684UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 37000ft… https://t.co/GUCqaOQPjA","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:41:07 +0000 2023,"👀✈️🔊
N57016 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/hTYYlvrrwQ","Scotland, United Kingdom",
laxradar,Fri Jan 20 06:37:02 +0000 2023,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
JerrellZod,Fri Jan 20 06:36:53 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",At Gold's Gym making gains.,
LeBonTravel,Fri Jan 20 06:35:33 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",Chicago,
jboogie771,Fri Jan 20 06:33:42 +0000 2023,"RT @Thrillist: The sweet treat will be available on international business class flights!
https://t.co/X6JemF1lPs",Somewhere making money,
justplanes,Fri Jan 20 06:33:31 +0000 2023,"✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot… https://t.co/G72jYP4eTQ","Boston, MA",
centralspotter,Fri Jan 20 06:31:58 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 38975ft… https://t.co/S4Pg0WDWQo","Scotland, United Kingdom",
OverPutney,Fri Jan 20 06:31:20 +0000 2023,#UAL14 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/sWowtB9HRw,"Putney, London",
centralspotter,Fri Jan 20 06:31:00 +0000 2023,"👀✈️🔊
N57016 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/v5mBUD3vDZ","Scotland, United Kingdom",
