user,date,text,location,coordinates
OverPutney,Fri Oct 22 05:58:36 +0000 2021,"#UAL14 N12012 Boeing 787 10 United Airlines: 0.4 mi away @ 2825 ft and 53.3° frm hrzn, heading W @ 217.9mi/h 06:57:… https://t.co/E4ED6QHdyU","Putney, London",
mgevaart,Fri Oct 22 05:58:27 +0000 2021,RT @IAMDistrict141: Join us Friday at 2pm (est) on this week's #141Report from Houston Texas and guests from the United Airlines Grievance…,"Indiana, USA",
AspiringOne,Fri Oct 22 05:57:30 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Florida,
laxradar,Fri Oct 22 05:57:11 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,675 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
marktexg,Fri Oct 22 05:56:39 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Scotts Valley, CA",
howsurdayyyyy,Fri Oct 22 05:55:22 +0000 2021,"RT @WSJ: How do you navigate the pandemic if you’re an airline? If you’re United, the answer is, you don’t. “We need a plan where we can bo…","Goodyear, AZ",
PeterJo44978454,Fri Oct 22 05:54:12 +0000 2021,"RT @RyanWil62993886: ABC Karvelas is such a lefty hater of Australia, she is bitching that Qantas might have received preferential treatmen…",,
GIS_Guru,Fri Oct 22 05:53:40 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
piff0diddy,Fri Oct 22 05:52:56 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Sydney, New South Wales",
IndoorFtblForum,Fri Oct 22 05:52:17 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Indoor Football Forum,
laxradar,Fri Oct 22 05:51:47 +0000 2021,United Airlines flight #UAL1207 spotted at 625 feet! https://t.co/NQHTqemBnL,"Los Angeles, CA",
texn786,Fri Oct 22 05:51:36 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…",,
EDDC_Radar,Fri Oct 22 05:51:26 +0000 2021,"United Airlines Boeing 777 300ER (N2250U, #A1F5FF) as U.S. Transportation Command flight #CMB533 at 38000 ft headin… https://t.co/6zPhUrUEFG",EDDC,
Bull501T,Fri Oct 22 05:50:45 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
kegill,Fri Oct 22 05:50:08 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Seattle WA,
Kennyd23944794,Fri Oct 22 05:49:43 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Fri Oct 22 05:49:32 +0000 2021,"United Airlines flight #UAL2129 spotted at 27,325 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
miskrisquinn,Fri Oct 22 05:49:12 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Bicoastal ,
loun_tim,Fri Oct 22 05:48:43 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Oregon, USA",
ApothecaryJeri,Fri Oct 22 05:46:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Columbia, MD",
laxradar,Fri Oct 22 05:46:12 +0000 2021,"United Airlines flight #UAL2478 spotted at 21,525 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
Lani4Pasifika,Fri Oct 22 05:43:26 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Marianas ,
oddie_william,Fri Oct 22 05:41:56 +0000 2021,"The Zacks Analyst #Blog Highlights: Delta Air Lines, United #Airlines, #American #Airlines, Southwest #Airlines and… https://t.co/QQqW75gIB7",,
SIC_Capital,Fri Oct 22 05:41:16 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…",US🇺🇸 EU🇪🇺 UK🇬🇧 JP🇯🇵 ,
g4gracie2,Fri Oct 22 05:41:08 +0000 2021,"RT @RyanWil62993886: ABC Karvelas is such a lefty hater of Australia, she is bitching that Qantas might have received preferential treatmen…",https://www.heineraffair.info/,
slowerly,Fri Oct 22 05:40:57 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
nancygower,Fri Oct 22 05:40:22 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","CCaliforniaCalifornia, m mmUSA",
serg1125,Fri Oct 22 05:40:07 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","California, USA",
sahanaraju04,Fri Oct 22 05:39:53 +0000 2021,@united : United airlines is one of the most irresponsible airlines I have ever taken to travel. My bag was lost in… https://t.co/0oDOxPhOam,,
7I00l7,Fri Oct 22 05:39:36 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…",,
_AdamFitzgerald,Fri Oct 22 05:39:26 +0000 2021,"Study of Autopilot, Navigation Equipment, and Fuel Consumption Activity Based on American Airlines Flight 77 &amp; Unit… https://t.co/Hnpws0Fidb",Tarrytown,
WillettKat,Fri Oct 22 05:36:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
SpottlessMarxx,Fri Oct 22 05:33:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Disneyland, or thereabouts",
TheCussYouSay,Fri Oct 22 05:33:53 +0000 2021,@United It would be fantastic to see some courage from United Airlines.  Air travel has become an awful experience.… https://t.co/2IrYljqvDE,"Texas, USA",
NedSpoon,Fri Oct 22 05:33:47 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laotian90,Fri Oct 22 05:33:44 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
WhosFibbing,Fri Oct 22 05:32:57 +0000 2021,"RT @RyanWil62993886: ABC Karvelas is such a lefty hater of Australia, she is bitching that Qantas might have received preferential treatmen…",Everywhere,
bright8694,Fri Oct 22 05:31:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Atlanta, GA",
PeaceFlowerSoul,Fri Oct 22 05:30:38 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","London, ",
Costa77516533,Fri Oct 22 05:30:11 +0000 2021,"RT @RyanWil62993886: ABC Karvelas is such a lefty hater of Australia, she is bitching that Qantas might have received preferential treatmen…",Australia,
Julien__Cohen,Fri Oct 22 05:29:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Northeast Blue Country ,
Jacob14090630,Fri Oct 22 05:29:06 +0000 2021,@united airlines https://t.co/Dtfe7AFyQN,,
ResidentOregon,Fri Oct 22 05:28:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Eugene, OR",
Brantre123,Fri Oct 22 05:27:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",The Old South ,
808caryl,Fri Oct 22 05:27:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Honolulu, HI",
BLUEST_WAVE,Fri Oct 22 05:26:49 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
ksato56,Fri Oct 22 05:26:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Murray, UT",
Devildog1968DE,Fri Oct 22 05:26:32 +0000 2021,@AmericanAir I hope this isn't AmericanAir CustServ. AA CustSrv needs2 review this&amp;make a statement 1way or another… https://t.co/7MUZguitrc,"Hell, Norway ",
sierraesanders,Fri Oct 22 05:26:32 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Connecticut, USA",
vhrodriguezjr,Fri Oct 22 05:26:22 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…","Phoenix, AZ",
Owl_Farmer,Fri Oct 22 05:26:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Portland, OR",
FromeneKa,Fri Oct 22 05:26:03 +0000 2021,"RT @RyanWil62993886: ABC Karvelas is such a lefty hater of Australia, she is bitching that Qantas might have received preferential treatmen…",Adelaide SA ,
laxradar,Fri Oct 22 05:25:12 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,500 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
OverPutney,Fri Oct 22 05:24:57 +0000 2021,"#UAL918 N672UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2850 ft and 52.8° frm hrzn, heading W @ 221.0mi/h… https://t.co/qQKuX87NuA","Putney, London",
kjkettnerphoto,Fri Oct 22 05:24:52 +0000 2021,"Thanks to the @SkyWestAirlines computer issue, it was a long day of travel with @United airlines. Tried to make the… https://t.co/dgzz8drpaF","Chicago, IL",
smurf7358,Fri Oct 22 05:24:17 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Mother Earth,
realdillonmt,Fri Oct 22 05:23:36 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Washington, USA",
RyanWil62993886,Fri Oct 22 05:23:31 +0000 2021,"ABC Karvelas is such a lefty hater of Australia, she is bitching that Qantas might have received preferential treat… https://t.co/GCkNsR0nej","Melbourne, Sydney, N/E Vict.",
robincapper,Fri Oct 22 05:22:21 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…","Auckland, New Zealand",
NowIsNeverHere,Fri Oct 22 05:21:30 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
JaurellaC,Fri Oct 22 05:20:21 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Fri Oct 22 05:19:51 +0000 2021,"United Airlines flight #UAL1143 spotted at 30,800 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
AboveBracknell,Fri Oct 22 05:17:44 +0000 2021,"🇺🇸 N12003 #UNITED #UAL999 EWR-BRU: 2.1mi away heading E, travelling 596mph @ 37750ft [United Airlines - #BOEING 787… https://t.co/agz4uUe2eO",Bracknell,
LCaliforinquena,Fri Oct 22 05:17:40 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Silicon Valley, CA",
johnklin,Fri Oct 22 05:17:07 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",SF Bay Area,
a_standal,Fri Oct 22 05:16:28 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",not in Kansas anymore,
VanRid_010,Fri Oct 22 05:15:45 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Everywhere ,
celticlas,Fri Oct 22 05:14:47 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
jetcaptain,Fri Oct 22 05:12:04 +0000 2021,AirlineGeeks News -  United Airlines Turns Green With Q3 Profits https://t.co/cm2pykP9Gh,"Olive Branch, MS",
cngpr1,Fri Oct 22 05:11:26 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Puerto Rico,
rahul_wadbude,Fri Oct 22 05:10:59 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Powai, Mumbai",
Ben47631624,Fri Oct 22 05:09:31 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
OlisaelokaOsita,Fri Oct 22 05:08:59 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…",Vintage Earth 🌴,
drnatinwater,Fri Oct 22 05:07:40 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Dar es Salaam, Tanzania",
tamera_bigsby,Fri Oct 22 05:07:30 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
bblsttx,Fri Oct 22 05:06:48 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
iammomcatkathye,Fri Oct 22 05:06:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Hemet, CA",
MarieBatel1,Fri Oct 22 05:06:21 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
azurebowie,Fri Oct 22 05:04:46 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Yay Area, CA",
tanyaleeana,Fri Oct 22 05:04:33 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
world_news_eng,Fri Oct 22 05:03:34 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…",,
AmyResnick,Fri Oct 22 05:02:43 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…",New York,
DrKefallonitis,Fri Oct 22 05:02:24 +0000 2021,As directly quoted in @USATODAY Unvaccinated airline employees and the tight deadline “might prove problematic as a… https://t.co/mLEVuH5LQe,USA,
Mallory51762611,Fri Oct 22 05:01:51 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Washington D.C. ,
truthtw20886232,Fri Oct 22 05:01:38 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","San Diego, CA",
patrscott,Fri Oct 22 05:01:11 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
