user,date,text,location,coordinates
LeandraDalby,Tue Nov 09 08:55:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Vancouver, WA",
7777Justice,Tue Nov 09 08:55:53 +0000 2021,RT @WallStreetQuee2: United Airlines employees lose case against airline over vaccine mandate https://t.co/0z5NsDyH1a,USA,
Nathan84919334,Tue Nov 09 08:55:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
DebaranAlex,Tue Nov 09 08:55:46 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",eARTh,
mb93,Tue Nov 09 08:55:19 +0000 2021,"RT @marlonrachquel: Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",visiting Wondaland ,
IreneYacoub,Tue Nov 09 08:55:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
foolofatook42,Tue Nov 09 08:54:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,19 • she/her,
BlueWaveNov,Tue Nov 09 08:54:07 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Florida,
TAHmea_,Tue Nov 09 08:54:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"DC, Maryland, Virginia (DMV)",
valsadie,Tue Nov 09 08:53:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"USA Heartland, Second Life",
PrincessBravato,Tue Nov 09 08:53:47 +0000 2021,RT @WallStreetQuee2: United Airlines employees lose case against airline over vaccine mandate https://t.co/0z5NsDyH1a,,
nelooo_o,Tue Nov 09 08:53:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ajwottrich,Tue Nov 09 08:53:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",California,
_tremzz,Tue Nov 09 08:53:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,My bed. ,
Jerri47,Tue Nov 09 08:53:28 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","DeSoto, Mo",
MerdeXVIII,Tue Nov 09 08:53:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,☉ Libra ☽ Virgo ↑ Gemini,
centralspotter,Tue Nov 09 08:53:18 +0000 2021,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft… https://t.co/e1Xmop1Dsr","Scotland, United Kingdom",
ShibatangLalaki,Tue Nov 09 08:53:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,married,
keiyoko_,Tue Nov 09 08:52:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"adrestia, california",
laxradar,Tue Nov 09 08:51:25 +0000 2021,"United Airlines flight #UAL505 spotted at 36,850 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
SteveFM20,Tue Nov 09 08:51:16 +0000 2021,RT @WallStreetQuee2: United Airlines employees lose case against airline over vaccine mandate https://t.co/0z5NsDyH1a,"Angelino Heights, CA",
kayolabear,Tue Nov 09 08:51:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
kaitlynjadexo,Tue Nov 09 08:50:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
UmbertoCiccole1,Tue Nov 09 08:50:52 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
awkwardblkfem,Tue Nov 09 08:50:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,In Plato's Closet ,
mej_joe,Tue Nov 09 08:50:35 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
LegendofLaCaldi,Tue Nov 09 08:50:20 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
AX0LATTE,Tue Nov 09 08:49:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Liyue Harbor,
thewatcinghawk,Tue Nov 09 08:49:51 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
AsakusaChick,Tue Nov 09 08:49:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
LOVESTRUCKBEAR,Tue Nov 09 08:49:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,london,
miakenyon,Tue Nov 09 08:48:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"mcr, UK 🇬🇧/ seoul, SK 🇰🇷",
WallStreetQuee2,Tue Nov 09 08:48:36 +0000 2021,United Airlines employees lose case against airline over vaccine mandate https://t.co/0z5NsDyH1a,,
amoeba_cat,Tue Nov 09 08:48:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,here n queer,
HRConfes,Tue Nov 09 08:48:24 +0000 2021,US judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/dtfc1hlnHX #HR,#RT & following ❎ Endorsement,
TSIUSA,Tue Nov 09 08:48:15 +0000 2021,United Airlines is dropping 8 more US cities from its route map - The Points GuyUnited Airlines once again took an… https://t.co/29iJ7ChTgG,"Dallas, TX",
TSIUSA,Tue Nov 09 08:48:07 +0000 2021,Twice-daily nonstop flights to Newark coming to ILM in FebruaryWILMINGTON — United Airlines will launch nonstop fli… https://t.co/cQXzSCyr4b,"Dallas, TX",
petegarcia414,Tue Nov 09 08:48:01 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
Rosen_thorns,Tue Nov 09 08:47:45 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
otterfaseowl,Tue Nov 09 08:47:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Wangal Land,
CardboardBoxo,Tue Nov 09 08:47:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,They/Them,
BillupsKenyatta,Tue Nov 09 08:47:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ManoMMMM,Tue Nov 09 08:47:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Nperez1789,Tue Nov 09 08:47:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Los Angeles ,
PyMarketWatch,Tue Nov 09 08:47:04 +0000 2021,U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees - Reuters https://t.co/gnE3YVt1Jn,,
ungdlyhrxjaguar,Tue Nov 09 08:46:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,29 | she/her | blk,
ShelliTweetz,Tue Nov 09 08:46:55 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",It's Windy Here,
mb93,Tue Nov 09 08:46:28 +0000 2021,RT @thewheelvegan: United Airlines thanks for REDISABLING me!!!! Flew out to DC to speak on the HCBS. Lovely event to fly home and United A…,visiting Wondaland ,
xeviand,Tue Nov 09 08:46:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
AssassinJedi,Tue Nov 09 08:46:18 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
aintikeem,Tue Nov 09 08:46:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
_DWade23,Tue Nov 09 08:45:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Funky Town, TX ",
GingerLeePhD,Tue Nov 09 08:45:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,the trash,
yrukind,Tue Nov 09 08:45:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Central Left Coast ,
BikeDana,Tue Nov 09 08:45:00 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Indiana,
Cd_56,Tue Nov 09 08:44:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
kelsepjb,Tue Nov 09 08:44:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"London, England",
squarerica,Tue Nov 09 08:44:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"San Francisco, CA",
SUM1CCH1_,Tue Nov 09 08:43:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,n-b aroace || she/they/he,
