user,date,text,location,coordinates
patsyflynn,Mon Mar 28 13:04:05 +0000 2022,"RT @theclareherald: United Airlines in welcome return to Shannon

https://t.co/n0BXSZ2phH

#flyshannon https://t.co/blQVo8pkWq","Ennis, Co Clare",
theclareherald,Mon Mar 28 13:01:41 +0000 2022,"United Airlines in welcome return to Shannon

https://t.co/n0BXSZ2phH

#flyshannon https://t.co/blQVo8pkWq","County Clare, IRELAND",
above_monroe,Mon Mar 28 12:59:32 +0000 2022,"🇺🇸 UNITED #UAL1840 [N851UA - ABACD2]: 2.6mi away [63° elevation] @ 27000ft, heading ENE @ 541mph [United Airlines -… https://t.co/uHcNYOmOLf","New Jersey, USA",
2013_carole,Mon Mar 28 12:58:30 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/nMXnTocbdV #FoxBusiness,"Florida, USA",
d_riveter,Mon Mar 28 12:58:30 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…",,
yonago_,Mon Mar 28 12:58:06 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
stefano688,Mon Mar 28 12:56:12 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Rome, Lazio",
rollypoly31,Mon Mar 28 12:55:34 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
laxradar,Mon Mar 28 12:54:51 +0000 2022,"United Airlines flight #UAL534 spotted at 5,475 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
profevanbennett,Mon Mar 28 12:54:34 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…","Boca Raton, FL",
laxradar,Mon Mar 28 12:52:30 +0000 2022,"United Airlines flight #UAL2637 spotted at 13,650 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
juskev__,Mon Mar 28 12:49:59 +0000 2022,RT @FoxBusiness: Unvaccinated United Airlines employees return to work https://t.co/VPcZp429kH,where the money @,
skybotdc,Mon Mar 28 12:49:29 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 AB1B3E
📷 https://t.co/S0hGtqsM1g https://t.co/oT6i9y48ht",,
acetaldehydEvan,Mon Mar 28 12:48:57 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N69829 @ LAX https://t.co/sHRAjJveyc","Baltimore County, Maryland",
Graycatbird2,Mon Mar 28 12:45:47 +0000 2022,"@FoxBusiness ""United Airlines Eats Crow""  -- There Fox, I fixed your headline for you.",,
laxradar,Mon Mar 28 12:45:23 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
skybotdc,Mon Mar 28 12:43:51 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2274
📋 AB050F
📷 https://t.co/UpQiE5uH1G https://t.co/ds6TX9Md30",,
LiLadyMagic,Mon Mar 28 12:43:25 +0000 2022,The report explains that another 230 United Airlines employees were fired in October 2021 for refusing to get the C… https://t.co/7LdBQMWAxK,USA,
ktmomto3,Mon Mar 28 12:43:22 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,Earth,
dacdanny,Mon Mar 28 12:42:52 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,Not here nor there ,
Graycatbird2,Mon Mar 28 12:40:48 +0000 2022,@united United Airlines Eats Crow https://t.co/TPFwPT8Z9N,,
Graycatbird2,Mon Mar 28 12:39:53 +0000 2022,@PghTransitAlert United Airlines Eats Crow https://t.co/TPFwPT8Z9N,,
DrJSchramm,Mon Mar 28 12:36:26 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…","Rolla, MO",
PamelaPutnam,Mon Mar 28 12:35:32 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,Charlotte & Tampa,
Scotty83477377,Mon Mar 28 12:34:41 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
zachvat,Mon Mar 28 12:32:38 +0000 2022,RT @AusterityAirli1: The insider's view of landing over Maho Beach at Philipsburg / St. Maarten - Princess Juliana. Taken from United Airli…,,
HoolahanTracy,Mon Mar 28 12:31:18 +0000 2022,🧐🧐🧐Unvaccinated United Airlines employees return to work https://t.co/HvKO7EyHz0 #FoxBusiness,,
zachvat,Mon Mar 28 12:31:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-224 N48127 coming down the approach to Oslo - Gardermoen in February 2015.
© See photo. htt…",,
mateer_me,Mon Mar 28 12:29:36 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Northville, MI",
Jamathegr8,Mon Mar 28 12:29:15 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
Real_Infinity95,Mon Mar 28 12:24:46 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,Castle of Infinity,
IdaLoveNursing,Mon Mar 28 12:23:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-224 N48127 coming down the approach to Oslo - Gardermoen in February 2015.
© See photo. htt…",,
JazzyLensing,Mon Mar 28 12:22:39 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
IdaLoveNursing,Mon Mar 28 12:22:12 +0000 2022,RT @AusterityAirli1: The insider's view of landing over Maho Beach at Philipsburg / St. Maarten - Princess Juliana. Taken from United Airli…,,
laxradar,Mon Mar 28 12:19:22 +0000 2022,"United Airlines flight #UAL371 spotted at 1,075 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
makkenna9,Mon Mar 28 12:19:10 +0000 2022,@goibibo My flight got cancelled on 2nd march 2022 and I didn’t got any update on my refund status. United airlines… https://t.co/F9GWzkjtsg,,
AboveBracknell,Mon Mar 28 12:17:59 +0000 2022,"🇺🇸 N667UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 311mph @ 6650ft #Heathrow #Departure [United Ai… https://t.co/VURfNfel87",Bracknell,
HagensTerri,Mon Mar 28 12:17:49 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Gold Canyon, AZ",
laxradar,Mon Mar 28 12:16:56 +0000 2022,"United Airlines flight #UAL842 spotted at 13,500 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
ChrisAl56100359,Mon Mar 28 12:16:49 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Thornton, CO",
llosauro,Mon Mar 28 12:16:38 +0000 2022,"Unvaccinated United Airlines employees return to work

https://t.co/F5l45xd8vR","Florida, USA",
SNNGroup,Mon Mar 28 12:16:37 +0000 2022,"#News
@United Airlines has today resumed its daily nonstop seasonal service between @ShannonAirport and New York/Ne… https://t.co/m2nAvWlLyN",Ireland,
LarryLe85973510,Mon Mar 28 12:16:23 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
centralspotter,Mon Mar 28 12:16:15 +0000 2022,"👀✈️🔊
SE-RSB 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/cYN6m89lkx","Scotland, United Kingdom",
shaunovision,Mon Mar 28 12:14:17 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,Toronto and the Maritimes,
Kingkong1tril,Mon Mar 28 12:14:03 +0000 2022,RT @FoxBusiness: Unvaccinated United Airlines employees return to work https://t.co/VPcZp429kH,USA,
ggibson1957,Mon Mar 28 12:13:53 +0000 2022,RT @FoxBusiness: Unvaccinated United Airlines employees return to work https://t.co/VPcZp429kH,United States,
centralspotter,Mon Mar 28 12:12:37 +0000 2022,"👀✈️🔊
N77014 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #LHR Londo… https://t.co/5mGdQ5EPMa","Scotland, United Kingdom",
centralspotter,Mon Mar 28 12:12:04 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM603 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/Qx5Jk2VAbj","Scotland, United Kingdom",
dra_nl,Mon Mar 28 12:10:13 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Hillegom, Nederland NL",
jnicolem,Mon Mar 28 12:09:17 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Tennessee, USA",
Nuni_Sas_Yu,Mon Mar 28 12:08:36 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
centralspotter,Mon Mar 28 12:08:30 +0000 2022,"👀✈️🔊
N834AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #LHR London… https://t.co/s61idPgwwn","Scotland, United Kingdom",
ferozejamall,Mon Mar 28 12:07:46 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
centralspotter,Mon Mar 28 12:06:59 +0000 2022,"👀✈️🔊
N78009 
#UAL107 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
From: #MUC Munic… https://t.co/zzj5XHo2Yp","Scotland, United Kingdom",
AboveBracknell,Mon Mar 28 12:06:43 +0000 2022,"🇺🇸 N76021 #UNITED #UAL919 LHR-IAD: 1.4mi away heading WSW, travelling 312mph @ 6975ft #Heathrow #Departure [United… https://t.co/FoKlz4o7bH",Bracknell,
JongSytse,Mon Mar 28 12:05:55 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
MylesBr35895909,Mon Mar 28 12:04:33 +0000 2022,RT @FoxBusiness: Unvaccinated United Airlines employees return to work https://t.co/VPcZp429kH,,
ByzantineFoods,Mon Mar 28 12:03:57 +0000 2022,"Unvaccinated United Airlines employees return to work

More than 2,000 employees with an approved request for reaso… https://t.co/TtIiB5kEeJ","Quebec, Canada",
FoxBusiness,Mon Mar 28 12:03:37 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/VPcZp429kH,"New York, NY",
laursol3,Mon Mar 28 12:02:50 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
grandfloridian5,Mon Mar 28 12:01:51 +0000 2022,"My new fav tweet:

2022/01/28 NRT/RJAA United Airlines Boeing 777-300(ER) N2352U https://t.co/fofp7kcui2

— S.S@Pla… https://t.co/3zGAzHKNE5",,
MilkXtracookies,Mon Mar 28 12:01:29 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
chris43279564,Mon Mar 28 12:01:23 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
centralspotter,Mon Mar 28 11:59:19 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
From: #Unknown… https://t.co/KHlyMHASsn","Scotland, United Kingdom",
AJacksonTV,Mon Mar 28 11:56:54 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Orlando, FL",
jonathanotcher1,Mon Mar 28 11:55:57 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
koreaviet8220,Mon Mar 28 11:54:57 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
fayyazmparkar,Mon Mar 28 11:54:41 +0000 2022,"RT @Travelport: 22,000 people running in the United Airlines NYC Half through Brooklyn and Manhattan.

#ChangeIsForTheBrave @united https:/…",Dubai ,
FitHealthclub,Mon Mar 28 11:53:52 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Metairie, LA",
Noone243028200,Mon Mar 28 11:53:14 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
dl_shanks,Mon Mar 28 11:52:54 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
liang515,Mon Mar 28 11:52:27 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Toronto, Ontario",
Christi65074547,Mon Mar 28 11:51:29 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
SteveGaggo,Mon Mar 28 11:50:35 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
26Carblu,Mon Mar 28 11:50:09 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Québec, Qc",
JMcDaid7,Mon Mar 28 11:49:55 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…","Chicago, IL",
okd39391,Mon Mar 28 11:49:34 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,東京 渋谷区,
micktoll,Mon Mar 28 11:49:23 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,Cape Cod. ,
SMFree3,Mon Mar 28 11:49:10 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
Roolai1,Mon Mar 28 11:48:12 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
centralspotter,Mon Mar 28 11:47:40 +0000 2022,"👀✈️🔊
N724AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #TUS T… https://t.co/tVRQpurx2F","Scotland, United Kingdom",
SAM_Volhov,Mon Mar 28 11:47:16 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,Eastern Europe,
