user,date,text,location,coordinates
therealjimmar,Sat Mar 11 15:16:24 +0000 2023,Surprise! I'm running the NYC Half Marathon next weekend for @safehorizon (where I've been working since 2008 😯)! P… https://t.co/8FoZOJ88qY,Brooklyn,
laxradar,Sat Mar 11 15:15:19 +0000 2023,United Airlines flight #UAL622 spotted at 175 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
centralspotter,Sat Mar 11 15:13:35 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 2… https://t.co/aNn6EI61an","Scotland, United Kingdom",
tanveerhn21,Sat Mar 11 15:12:17 +0000 2023,https://t.co/08TgHb0i3I United Airlines NYC Half marathon2023. World's top half marathoners race. Olympic and Paral… https://t.co/C6SAXD831W,United States,
laxradar,Sat Mar 11 15:11:10 +0000 2023,"United Airlines flight #UAL2356 spotted at 20,575 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
laxradar,Sat Mar 11 15:10:14 +0000 2023,United Airlines flight #UAL2318 spotted at 900 feet! https://t.co/3bLD4RDK1O,"Los Angeles, CA",
_ELLEN_28_,Sat Mar 11 15:05:55 +0000 2023,"@united ignores its UK customers complaints, my daughter has been lied to and United Airlines are withholding £600… https://t.co/uPAo4PVJdq","Edinburgh, Scotland",
KaraAiello,Sat Mar 11 15:03:23 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",near Philadelphia ,
peteanddani,Sat Mar 11 15:02:28 +0000 2023,"RT @JMIRRORDOUGAN: WE HAVE THE  NUREMBERG CODE AND IT WAS VIOLATED BY CONGRESS, SENATE, AND GOVERNORS THE PENTAGON; ALL FEDERAL AGENCIES; S…",,
laxradar,Sat Mar 11 14:41:00 +0000 2023,"United Airlines flight #UAL2603 spotted at 21,125 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
OrinLupe,Sat Mar 11 14:40:57 +0000 2023,@RealShotgunSuge Went to Cleveland Tuesday and came back Friday on United. They always been good to me. Can’t speak… https://t.co/LQFWSCGbr1,New Jeru,
AboveStLouis,Sat Mar 11 14:40:51 +0000 2023,"🇺🇸 N432UA - Airbus A320 232 - United Airlines UAL1554/UA1554, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/LjzaBescDs","St. Peters, Missouri",
centralspotter,Sat Mar 11 14:36:57 +0000 2023,"👀✈️🔊
N721AN 
#AAL135P 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 30000ft… https://t.co/E5tR2trg98","Scotland, United Kingdom",
VehiclesDiecast,Sat Mar 11 14:36:34 +0000 2023,1:200 JC200 United Airlines B737-800 N36272 Star Wars Livery (Flaps UP) https://t.co/MdlUdFOllz eBay https://t.co/EJrPM9iDhn,,
centralspotter,Sat Mar 11 14:36:25 +0000 2023,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/4lxNyF3JIR","Scotland, United Kingdom",
laxradar,Sat Mar 11 14:35:30 +0000 2023,"United Airlines flight #UAL1054 spotted at 24,150 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
Real_Infinity95,Sat Mar 11 14:32:11 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",Castle of Infinity,
centralspotter,Sat Mar 11 14:25:42 +0000 2023,"👀✈️🔊
N12020 
#UAL85 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 35975… https://t.co/pd51UricEl","Scotland, United Kingdom",
laxradar,Sat Mar 11 14:22:21 +0000 2023,"United Airlines flight #UAL1240 spotted at 36,025 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 14:21:02 +0000 2023,"#UAL2474 787 8 United Airlines:  39975 ft and 39.2° frm hrzn, heading W @ 08:19:50 - https://t.co/Pr7t72iavc… https://t.co/jFyIer5V9G","Bellevue, NE",
AboveStLouis,Sat Mar 11 14:21:01 +0000 2023,"🇺🇸 N33209 - Boeing 737NG 824/W - United Airlines UAL1866/UA1866 - 3.4 mi away @ 14025 ft, heading WNW at 407 mph. S… https://t.co/3Jy3qiKqDo","St. Peters, Missouri",
laxradar,Sat Mar 11 14:19:47 +0000 2023,"United Airlines flight #UAL1645 spotted at 6,900 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
laxradar,Sat Mar 11 14:18:22 +0000 2023,"United Airlines flight #UAL99 spotted at 10,100 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Sat Mar 11 14:15:15 +0000 2023,"United Airlines flight #UAL2335 spotted at 1,725 feet! https://t.co/Zbo8C8OrSm","Los Angeles, CA",
denise_bervig,Sat Mar 11 14:15:05 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","North Dakota, USA",
sarpy_spotter,Sat Mar 11 14:12:12 +0000 2023,"#UAL499 A319 131 United Airlines:  35025 ft and 65.0° frm hrzn, heading E @ 08:10:49 - https://t.co/ClseYaajdX… https://t.co/70YclmfpAk","Bellevue, NE",
laxradar,Sat Mar 11 14:11:56 +0000 2023,"United Airlines flight #UAL1110 spotted at 5,175 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
JimMcGe87403550,Sat Mar 11 14:11:42 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…",,
BethHow26632410,Sat Mar 11 14:11:30 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",,
centralspotter,Sat Mar 11 14:10:23 +0000 2023,"👀✈️🔊
N757AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/F3wnldQ1PO","Scotland, United Kingdom",
Lucky1loulou,Sat Mar 11 14:06:43 +0000 2023,@SnuggyJr @VigilantFox @SouthwestAir Well Juan Suarez will soon see how his incorporation of DEI ruined their airli… https://t.co/7HvEY5itcK,,
centralspotter,Sat Mar 11 14:04:28 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 8… https://t.co/j0MBq0R5qN","Scotland, United Kingdom",
centralspotter,Sat Mar 11 14:02:16 +0000 2023,"👀✈️🔊
N2534U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/HIRnutHI2C","Scotland, United Kingdom",
centralspotter,Sat Mar 11 14:01:45 +0000 2023,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/XAehcBRzrT","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 11 14:01:37 +0000 2023,"#UAL1045 737NG 824/W United Airlines:  35000 ft and 70.2° frm hrzn, heading E @ 08:00:14 - https://t.co/MRw61j7EPX… https://t.co/A4oW3n8GVK","Bellevue, NE",
centralspotter,Sat Mar 11 13:59:42 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/W4QTbMeqgg","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 11 13:59:22 +0000 2023,"#UAL788 777 222ER United Airlines:  38000 ft and 42.8° frm hrzn, heading W @ 07:58:00 - https://t.co/VZMkZSR1fs… https://t.co/q7WSd8ZF5b","Bellevue, NE",
AboveStLouis,Sat Mar 11 13:58:31 +0000 2023,"🇺🇸 N826UA - Airbus A319 131 - United Airlines UAL1365/UA1365, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.2… https://t.co/SfCb2u9156","St. Peters, Missouri",
EVpal,Sat Mar 11 13:58:04 +0000 2023,RT @onlineEV: United Airlines is aiming to have electric planes flying by 2030 – CNBC https://t.co/iPvx4uJMRQ,Global,
PaulGag03426073,Sat Mar 11 13:56:08 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,Vietnam,
ev4all,Sat Mar 11 13:55:01 +0000 2023,RT @onlineEV: United Airlines is aiming to have electric planes flying by 2030 – CNBC https://t.co/iPvx4uJMRQ,USA,
laxradar,Sat Mar 11 13:42:28 +0000 2023,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
porridgeisgood,Sat Mar 11 13:40:04 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,,
centralspotter,Sat Mar 11 13:39:53 +0000 2023,"👀✈️🔊
N2534U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/td3kJuwwZM","Scotland, United Kingdom",
laxradar,Sat Mar 11 13:39:34 +0000 2023,"United Airlines flight #UAL1457 spotted at 7,175 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
centralspotter,Sat Mar 11 13:38:51 +0000 2023,"👀✈️🔊
N29984 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 32000ft
 #A31A76… https://t.co/F1ffTIArE5","Scotland, United Kingdom",
laxradar,Sat Mar 11 13:36:07 +0000 2023,"United Airlines flight #UAL842 spotted at 4,300 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Sat Mar 11 13:34:47 +0000 2023,"👀✈️🔊
N26970 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 34000ft
 #A2A3D2… https://t.co/izlMt8uGXB","Scotland, United Kingdom",
laxradar,Sat Mar 11 13:33:19 +0000 2023,"United Airlines flight #UAL2172 spotted at 1,100 feet! https://t.co/vJRzmgf4Np","Los Angeles, CA",
Mott_Mason,Sat Mar 11 13:32:54 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,,
centralspotter,Sat Mar 11 13:31:48 +0000 2023,"👀✈️🔊
N77012 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/KlHAcekyrD","Scotland, United Kingdom",
squawk7kdotnet,Sat Mar 11 13:30:00 +0000 2023,RT @mall_news: Boeing hands 787 to United but #deliveries otherwise remain paused #Boeing hands 787 to United but deliveries otherwise rema…,,
boeing787tweets,Sat Mar 11 13:29:48 +0000 2023,RT @mall_news: Boeing hands 787 to United but #deliveries otherwise remain paused #Boeing hands 787 to United but deliveries otherwise rema…,- The Sky  is NOT the limit -,
laxradar,Sat Mar 11 13:27:34 +0000 2023,"United Airlines flight #UAL2438 spotted at 20,000 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
laxradar,Sat Mar 11 13:26:37 +0000 2023,"United Airlines flight #UAL534 spotted at 2,525 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
Mariam444433,Sat Mar 11 13:25:21 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,United Kingdom,
MastSilverBack,Sat Mar 11 13:21:12 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,Beside you,
Jcashfan33,Sat Mar 11 13:12:34 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,"Texas, USA",
centralspotter,Sat Mar 11 13:08:16 +0000 2023,"👀✈️🔊
N799UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 34000ft… https://t.co/l5AXT1mEpG","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 11 12:58:04 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  9775 ft and 32.7° frm hrzn, heading S @ 06:56:31 - https://t.co/z3ZLDJJFkW… https://t.co/L3GlsWbi7T","Bellevue, NE",
AlethicLogic,Sat Mar 11 12:57:44 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,In my mind...,
enzer_tweets,Sat Mar 11 12:53:39 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d",Enzer's World,
AboveSESKU,Sat Mar 11 12:46:58 +0000 2023,"🇺🇸 N225UA #UNITED #UAL107 MUC-IAD: 3.3mi away heading WNW, travelling 479mph @ 32000ft [United Airlines - #777-222]… https://t.co/0wGaWMxlpi","SESKU, West Yorkshire",
bkava,Sat Mar 11 12:45:40 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,Scotland,
RheinStacey,Sat Mar 11 12:36:12 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,United States,
centralspotter,Sat Mar 11 12:34:36 +0000 2023,"👀✈️🔊
N29971 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 39000ft
 #A31A50… https://t.co/ANckgrjpSe","Scotland, United Kingdom",
king_westbrook0,Sat Mar 11 12:33:52 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d",,
JudyGra35816777,Sat Mar 11 12:31:17 +0000 2023,"United Airlines offers a training program, to address the pilot shortage.  Its first graduating class was ‘80% wome… https://t.co/b7HtHKDEkv",,
centralspotter,Sat Mar 11 12:30:02 +0000 2023,"👀✈️🔊
N734AR 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/L0MYUJxQ4q","Scotland, United Kingdom",
centralspotter,Sat Mar 11 12:28:01 +0000 2023,"👀✈️🔊
N782AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 35000ft… https://t.co/ldyzme1loO","Scotland, United Kingdom",
