user,date,text,location,coordinates
RockCheetah,Thu Oct 28 20:45:35 +0000 2021,"United Airlines axes partnership with Hertz, ends free status match https://t.co/fg4TV7otk9 #blog https://t.co/fpj29yxGMO","Irving, TX",
SerbiaTraveller,Thu Oct 28 20:44:50 +0000 2021,"RT @thepointsguy: United Airlines axes partnership with Hertz, ends free status match https://t.co/Pu8ZnJ5Dtp",UK,
justadayortwo,Thu Oct 28 20:44:17 +0000 2021,"@SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Ot… https://t.co/Maa5bTLGN7",,
adirtyhippie,Thu Oct 28 20:43:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","San Francisco, Ca",
thepointsguy,Thu Oct 28 20:40:45 +0000 2021,"United Airlines axes partnership with Hertz, ends free status match https://t.co/Pu8ZnJ5Dtp",At home,
dhhutzler,Thu Oct 28 20:39:01 +0000 2021,RT @Marketplace: JPMorgan will start deducting pay from unvaccinated workers to cover the cost of COVID testing. Delta has raised insurance…,"San Antonio TX, USA",
laxradar,Thu Oct 28 20:25:41 +0000 2021,United Airlines flight #UAL1577 spotted at 775 feet! https://t.co/R0Zk4RuyPM,"Los Angeles, CA",
CryptoCheckd,Thu Oct 28 20:24:08 +0000 2021,RT @Marketplace: JPMorgan will start deducting pay from unvaccinated workers to cover the cost of COVID testing. Delta has raised insurance…,,
Marketplace,Thu Oct 28 20:24:01 +0000 2021,JPMorgan will start deducting pay from unvaccinated workers to cover the cost of COVID testing. Delta has raised in… https://t.co/9cDfQebN40,United States,
laxradar,Thu Oct 28 20:23:19 +0000 2021,"United Airlines flight #UAL1069 spotted at 1,625 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
centralspotter,Thu Oct 28 20:22:42 +0000 2021,"👀✈️🔊
PH-BXD 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/WVFSm8ZFmN","Scotland, United Kingdom",
Knewz_Currently,Thu Oct 28 20:21:09 +0000 2021,TAKE OFF: Liquor Returns to United Airlines Flights https://t.co/285IEsSTtU https://t.co/juURaoXrbM,"Va Beach, Virginia",
laxradar,Thu Oct 28 20:20:23 +0000 2021,"United Airlines flight #UAL2436 spotted at 3,575 feet! https://t.co/Y7AsRYkN7m","Los Angeles, CA",
huckfour,Thu Oct 28 20:17:00 +0000 2021,The Wartburg Choir says Thank you to United Airlines. https://t.co/m7LBzFiuY4 via @YouTube,,
AeroMarcos320,Thu Oct 28 20:15:33 +0000 2021,"United unveils another big transatlantic expansion, 5 new flights to London https://t.co/MJgmsQO4KY","Toronto, Canada",
Mediaite,Thu Oct 28 20:15:20 +0000 2021,TAKE OFF: Liquor Returns to United Airlines Flights (via @whiskyraiders) https://t.co/f9CQahCIS5,"New York, NY",
laxradar,Thu Oct 28 20:15:18 +0000 2021,United Airlines flight #UAL2612 spotted at 775 feet! https://t.co/opiA91aldO,"Los Angeles, CA",
centralspotter,Thu Oct 28 20:14:38 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/Uj45vwuAU8","Scotland, United Kingdom",
laxradar,Thu Oct 28 20:12:38 +0000 2021,"United Airlines flight #UAL1915 spotted at 16,625 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
Luis23155502,Thu Oct 28 20:11:11 +0000 2021,"RT @SheLuvsTGA: Aurax Telegram 💥

United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is…","New Jersey, USA",
LapsonLuu,Thu Oct 28 20:10:24 +0000 2021,"RT @FoxBusiness: United Airlines to resume selling hard liquor in November

https://t.co/veH71xMyyX","Fountain Valley, CA",
PhyllisAnn666,Thu Oct 28 20:10:21 +0000 2021,It’s time for ALL US Airlines to coordinate a No Fly List. Make these people drive their awful selves. Safety first… https://t.co/UyE4eSpLcU,,
PIT_JOANNE,Thu Oct 28 20:10:15 +0000 2021,Seat Belts save lives!  United Airlines cares about our employees - Buckle Up every time you get into a vehicle!… https://t.co/TeOwxFdKEF,"Pittsburgh, PA",
JohnGuevaraJr,Thu Oct 28 20:09:44 +0000 2021,"@RobertNBCLA @AmericanAir @JFKairport @JohnWayneAir @FBI This guys should be put on the no fly list. However, I hea… https://t.co/uD4lkxnyIf",Arizona,
ULovish,Thu Oct 28 20:04:35 +0000 2021,"RT @denverpost: Airline shut down DIA-London route during pandemic but is banking on return of business travel ✈️
https://t.co/mjiplbXdfw","Denver, CO",
PresshubU,Thu Oct 28 20:00:41 +0000 2021,"United Airlines to offer twice daily flights to London, service to Munich from Denver this spring https://t.co/zg8LXRTFHi",USA,
_DavidMorrow,Thu Oct 28 19:58:02 +0000 2021,"RT @whiskyraiders: Passengers’ Spirits Sure to Soar as Liquor Returns to @United Flights:

https://t.co/udRYradWAd","St Louis, MO",
InAirWithPalmer,Thu Oct 28 19:55:25 +0000 2021,Should airlines share ‘no-fly’ lists? Will passenger behavior improve or change? @delta @AmericanAir @united… https://t.co/sKzSmAGdOl,"New York City, New York",
denverpost,Thu Oct 28 19:53:42 +0000 2021,"Airline shut down DIA-London route during pandemic but is banking on return of business travel ✈️
https://t.co/mjiplbXdfw","Denver, CO",
VippusaO,Thu Oct 28 19:51:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
arian_kaihan,Thu Oct 28 19:51:10 +0000 2021,"RT @miles4migrants: In a historic effort between major airlines &amp; travel industry leaders, @united, @AmericanAir, @Delta, @Boeing, @JetBlue…","Kabul, Afghanistan",
whiskyraiders,Thu Oct 28 19:49:16 +0000 2021,"Passengers’ Spirits Sure to Soar as Liquor Returns to @United Flights:

https://t.co/udRYradWAd",,
TriBizTech,Thu Oct 28 19:43:39 +0000 2021,Rising jet fuel prices are hitting RDU's airlines - hard. Here's what that means for you: https://t.co/LjTdlv5RHU att: @bizjournals,"Raleigh, NC",
denverbusiness,Thu Oct 28 19:42:17 +0000 2021,"United Airlines to offer twice daily flights to London, service to Munich from Denver this spring https://t.co/y1AxZDK41D","Denver, CO",
Nanbp,Thu Oct 28 19:39:16 +0000 2021,".@AmericanAir Yes, ban him, but @United @Delta ⁦@SouthwestAir⁩ There should be a CENTRALIZED “ban” list for the saf… https://t.co/EbBz6e1zcv","Cape Cod, MA",
joenicedj,Thu Oct 28 19:35:10 +0000 2021,"@BlackCarlBass Another reason why I always fly United Airlines.

Never any bag fees.",Worldwide.,
AlyssaM_InfoSec,Thu Oct 28 19:29:38 +0000 2021,@BrianSniffen @Wh1t3Rabbit @Delta IDK about the training piece but yeah Delta has definitely been firmer in their r… https://t.co/zAhPJ86haz,"Wisconsin, USA",
metalhead120,Thu Oct 28 19:28:02 +0000 2021,United Airlines Adds Five New Flights from the U.S. to London https://t.co/3piDsTWMxo,"Irving, TX",
BryanTayefeh,Thu Oct 28 19:27:29 +0000 2021,"United Airlines to offer twice daily flights to London, service to Munich from Denver this spring https://t.co/vSYThTEspc",Denver/San Diego,
laxradar,Thu Oct 28 19:25:01 +0000 2021,United Airlines flight #UAL1535 spotted at 175 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
FlyhoopTravels,Thu Oct 28 19:23:44 +0000 2021,Minneapolis to New Jersey or Vice Versa $117 RT Nonstop Airfares on Delta or United Airlines BE (Travel November -… https://t.co/gcGz38SAMt,,
AlyssaM_InfoSec,Thu Oct 28 19:21:05 +0000 2021,"@Wh1t3Rabbit He full-on punched her...TWICE!!!

Violence against flight attendants continues to rise, but in other… https://t.co/XufH8tORLB","Wisconsin, USA",
KristiB06161523,Thu Oct 28 19:19:31 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Texas, USA",
JayneLoganMxxx,Thu Oct 28 19:16:30 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Alberta, Canadian Rockies",
kaztl,Thu Oct 28 19:15:09 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/YIsKploaYj",,
Slash5150,Thu Oct 28 19:12:11 +0000 2021,United Airlines for life #MPatUO,Pacific Northwest,
laxradar,Thu Oct 28 19:09:50 +0000 2021,"United Airlines flight #UAL674 spotted at 36,000 feet! https://t.co/LZ4BLt9GLO","Los Angeles, CA",
ITEquipment_,Thu Oct 28 19:09:31 +0000 2021,"denvernews: United Airlines to offer twice daily flights to London, service to Munich from Denver this spring https://t.co/kICsTGdvYQ","Amethyst Steet, Denver",
Gemorace,Thu Oct 28 19:08:59 +0000 2021,"RT @AirlineGeeks: In regards to the London expansion, United Airlines cites that the capital city was the highest booked international dest…","San José, Costa Rica",
laxradar,Thu Oct 28 19:06:34 +0000 2021,"United Airlines flight #UAL490 spotted at 10,825 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
packerbackerray,Thu Oct 28 19:05:54 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/Q3cAzOreGl",,
acaldwellwsj,Thu Oct 28 19:04:47 +0000 2021,RT @kowsmann: So there is a coin called Shiba Inu that yesterday jumped in value for no apparent reason and that is now worth more than Uni…,"Los Angeles, CA",
laxradar,Thu Oct 28 19:04:44 +0000 2021,"United Airlines flight #UAL1616 spotted at 16,650 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
AirlineGeeks,Thu Oct 28 19:02:39 +0000 2021,"In regards to the London expansion, United Airlines cites that the capital city was the highest booked internationa… https://t.co/SLIhRrR39C","Washington, DC & Global",
laxradar,Thu Oct 28 19:01:54 +0000 2021,"United Airlines flight #UAL1789 spotted at 37,000 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Thu Oct 28 19:00:40 +0000 2021,"United Airlines flight #UAL1076 spotted at 15,800 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
NiallGibbons,Thu Oct 28 18:59:14 +0000 2021,This is also very good especially for ⁦@ShannonAirport⁩ ‘United Airlines to resume seasonal flights to US’ via… https://t.co/vNSeOwwY50,Dublin,
laxradar,Thu Oct 28 18:56:36 +0000 2021,"United Airlines flight #UAL2637 spotted at 25,025 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
easypeasyfly,Thu Oct 28 18:55:31 +0000 2021,"RT @AvSourceNews: #NEWS | United Airlines has announced it will add five new flights to London Heathrow from the United States.

Read more…",United States,
ChigoNyasulu,Thu Oct 28 18:55:23 +0000 2021,RT @LMCDelivers: Malawi wins! Emirates Airlines will be transporting agricultural produce from Malawi to be sold in the United Arab Emirate…,Worldwide,
NenaghGuardian,Thu Oct 28 18:53:51 +0000 2021,RT @kodonnellLK: Further positive news that @united airlines will recommence daily @ShannonAirport -New York/Newark service from 27th Mar t…,"Summerhill, Nenagh",
wchimuzu,Thu Oct 28 18:52:44 +0000 2021,RT @LMCDelivers: Malawi wins! Emirates Airlines will be transporting agricultural produce from Malawi to be sold in the United Arab Emirate…,Malawi,
renegadeangel13,Thu Oct 28 18:49:54 +0000 2021,RT @Frankie5_Angels: Shiba has a higher market cap that United Airlines rn lol,N E O  T O K Y O,
laxradar,Thu Oct 28 18:47:35 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
timothyharris86,Thu Oct 28 18:46:00 +0000 2021,"RT @UnitedPilots: How United Airlines Used The Flexible Stance In The Pandemic...""United’s response was to rehire pilots and flight instruc…",,
twintair737,Thu Oct 28 18:44:57 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I",Lyon. France 🇫🇷,
centralspotter,Thu Oct 28 18:43:50 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/bv1RD6TDlp","Scotland, United Kingdom",
laxradar,Thu Oct 28 18:42:54 +0000 2021,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
Eliz_Hightower,Thu Oct 28 18:42:50 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Atlanta, GA",
TerryNe52705459,Thu Oct 28 18:41:47 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,,
RealMattCouch,Thu Oct 28 18:41:00 +0000 2021,MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"NW Arkansas, USA",
laxradar,Thu Oct 28 18:40:44 +0000 2021,"United Airlines flight #UAL709 spotted at 21,075 feet! https://t.co/szwjcPyl3m","Los Angeles, CA",
RabbitHole2020,Thu Oct 28 18:40:35 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
QXFA,Thu Oct 28 18:39:45 +0000 2021,"RT @denvernews: United Airlines to offer twice daily flights to London, service to Munich from Denver this spring https://t.co/6IE3iEvv92","Colorado Springs, CO",
denvernews,Thu Oct 28 18:39:10 +0000 2021,"United Airlines to offer twice daily flights to London, service to Munich from Denver this spring https://t.co/6IE3iEvv92","Denver, Colorado",
laxradar,Thu Oct 28 18:37:59 +0000 2021,"United Airlines flight #UAL2205 spotted at 37,000 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
Comando396,Thu Oct 28 18:37:20 +0000 2021,RT @HomoBunnyMack: Let Klee on United Airlines https://t.co/VwyrbCXti7,,
ggibson1957,Thu Oct 28 18:36:05 +0000 2021,"RT @FoxBusiness: United Airlines to resume selling hard liquor in November

https://t.co/veH71xMyyX",United States,
mcutimes,Thu Oct 28 18:35:07 +0000 2021,"United Airlines offers twice-daily flights to London, service to Munich from Denver this spring https://t.co/AGjjSWTGF8",USA,
laxradar,Thu Oct 28 18:34:05 +0000 2021,"United Airlines flight #UAL2306 spotted at 4,600 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
laxradar,Thu Oct 28 18:27:39 +0000 2021,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
RandySpate,Thu Oct 28 18:27:23 +0000 2021,"RT @AdvertisingLaw: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers 
https://t.co/oYS3SfW…","Arizona, USA",
patvgarst,Thu Oct 28 18:27:16 +0000 2021,"RT @AdvertisingLaw: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers 
https://t.co/oYS3SfW…","Florida, USA",
MetcalfeMegan,Thu Oct 28 18:26:44 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Vancouver BC,
MobiusOneFox,Thu Oct 28 18:26:16 +0000 2021,@TeaRexee @FrostThusky United Airlines Airbus! Fun times :3,,
