user,date,text,location,coordinates
ShellNotNfringe,Mon Mar 06 20:59:48 +0000 2023,@kbootses @AdamantPluto @NuanceBro Self- qualifying? You must be some kind of transperson to self identify somethin… https://t.co/yhihZoS0Ia,,
laxradar,Mon Mar 06 20:59:10 +0000 2023,United Airlines flight #UAL3029 spotted at 125 feet! https://t.co/yTP0wIns1x,"Los Angeles, CA",
teeohpee1966,Mon Mar 06 20:58:09 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,nyc,
TVinsonTV,Mon Mar 06 20:57:59 +0000 2023,RT @SweeneyABC: BREAKING: A passenger on a United Airlines flight tried to open the planes emergency exit door before witnesses say he trie…,"Tampa, Florida",
Ruthskelly1,Mon Mar 06 20:57:44 +0000 2023,"RT @SmilingOutrage: Two United Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigation https://t.co/SrpUlG98uU…",,
JKealing,Mon Mar 06 20:56:58 +0000 2023,RT @SweeneyABC: BREAKING: A passenger on a United Airlines flight tried to open the planes emergency exit door before witnesses say he trie…,"Minneapolis, MN",
KrisKetzKMBC,Mon Mar 06 20:56:47 +0000 2023,RT @SweeneyABC: BREAKING: A passenger on a United Airlines flight tried to open the planes emergency exit door before witnesses say he trie…,Kansas City,
JoshuaHoyos,Mon Mar 06 20:56:35 +0000 2023,RT @SweeneyABC: BREAKING: A passenger on a United Airlines flight tried to open the planes emergency exit door before witnesses say he trie…,Upper West Side ,
AboveStLouis,Mon Mar 06 20:56:26 +0000 2023,"🇺🇸 N78003 - Boeing 777 224ER - United Airlines UAL879/UA879, London Heathrow (LHR) to George Bush Intcntl/Houston (… https://t.co/20BJJYPXKD","St. Peters, Missouri",
Raluca_Florea,Mon Mar 06 20:55:37 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,Florida,
alienineden,Mon Mar 06 20:55:33 +0000 2023,"@LolLioness @JustaCoinToss @SecretaryPete So I guess it's just a new  phenomenon of over-reporting then? 
https://t.co/Wpb9kGs2zx",,
ChelsLaTejana,Mon Mar 06 20:55:28 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,Coolest Corner of the Country,
RossFeinstein,Mon Mar 06 20:55:19 +0000 2023,"That is not what @TheJusticeDept says, @CNN. They say, ""...allegedly attempting to open an emergency exit door whil… https://t.co/83rX3ripau",United States,
sarpy_spotter,Mon Mar 06 20:55:10 +0000 2023,"#UAL1395 737MAX 9 United Airlines:  35000 ft and 69.3° frm hrzn, heading E @ 14:53:04 - https://t.co/bWOg10pbJz… https://t.co/n3l1ORO6pg","Bellevue, NE",
EvelynSpring8,Mon Mar 06 20:52:28 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,,
xoxoxojmo,Mon Mar 06 20:52:20 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,Massachusetts,
laxradar,Mon Mar 06 20:50:27 +0000 2023,"United Airlines flight #UAL1107 spotted at 31,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
vertxzFN,Mon Mar 06 20:49:49 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…," 📍Buffalo, NY / Amarillo, TX",
WRMitchelson,Mon Mar 06 20:49:03 +0000 2023,"Two United Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigation… https://t.co/YSzTvOW8cn","Atlanta, GA",
fix_newspeak,Mon Mar 06 20:48:42 +0000 2023,"Two United Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigation - Fox Business… https://t.co/Pc1FA4dcsh",US,
dcarogomez,Mon Mar 06 20:48:36 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,Caracas,
tatianawrites,Mon Mar 06 20:47:48 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,"Dallas, TX",
pxwhittle,Mon Mar 06 20:47:25 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,Maine,
LizzyDuopine,Mon Mar 06 20:46:32 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,,
ICouldSewDoThat,Mon Mar 06 20:46:27 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,"Denver, CO",
CraigMacCormack,Mon Mar 06 20:46:21 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,Attleboro via NA/N. Chelmsford,
_silversmith,Mon Mar 06 20:46:20 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,DC Metro Area,
northlanejosh,Mon Mar 06 20:46:19 +0000 2023,United is the dog shit of airlines,"Melbourne, Victoria",
fooye06,Mon Mar 06 20:46:04 +0000 2023,RT @SweeneyABC: BREAKING: A passenger on a United Airlines flight tried to open the planes emergency exit door before witnesses say he trie…,"Geneva, FL",
dsbuckeyes,Mon Mar 06 20:46:02 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,"Ohio, USA",
dwbnseaside,Mon Mar 06 20:45:52 +0000 2023,"Two United Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigation

https://t.co/4CLMS724oW",A Quiet PRIVATE Beach in FL!,
HomerSakai,Mon Mar 06 20:45:49 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,North of Frozen Tundra,
rmendez1,Mon Mar 06 20:45:39 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,"31.707616,-106.192144",
lucky_mendez3,Mon Mar 06 20:45:35 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,"Horizon City, TX",
AP,Mon Mar 06 20:45:12 +0000 2023,Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each ot… https://t.co/8PgXMOJXjZ,Global,
_no_soy_muggle_,Mon Mar 06 20:44:56 +0000 2023,"RT @FSXAviation3: ATC AUDIO - https://t.co/hNodM2TQxM

United Airlines UA362 Honolulu to Newark Emergency Landing

Flight UA362 Honolulu HN…",Mordor,
BobobroK,Mon Mar 06 20:44:17 +0000 2023,"RT @SmilingOutrage: Two United Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigation https://t.co/SrpUlG98uU…",,
RaulBorja,Mon Mar 06 20:43:13 +0000 2023,RT @SweeneyABC: BREAKING: A passenger on a United Airlines flight tried to open the planes emergency exit door before witnesses say he trie…,"North Carolina, USA",
Keefer1958,Mon Mar 06 20:42:10 +0000 2023,"RT @bostonherald: Two United Airlines planes touched one another at Boston Logan International Airport Monday morning, just one week after…",,
SweeneyABC,Mon Mar 06 20:41:24 +0000 2023,BREAKING: A passenger on a United Airlines flight tried to open the planes emergency exit door before witnesses say… https://t.co/DB8lfAjKOA,"Washington, D.C.",
BubbatheOG,Mon Mar 06 20:41:22 +0000 2023,A United Airlines passenger was arrested after he allegedly tried to open a plane emergency exit door and then alle… https://t.co/EIn4ur9aHY,"San Diego, CA",
biztoc,Mon Mar 06 20:41:08 +0000 2023,"Two United Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigation
#unitedairlines… https://t.co/DsrNmSr4Ll",Wall Street,
laxradar,Mon Mar 06 20:41:02 +0000 2023,"United Airlines flight #UAL347 spotted at 23,900 feet! https://t.co/KTLkbCQ6Yk","Los Angeles, CA",
AboveStLouis,Mon Mar 06 20:40:31 +0000 2023,"🇺🇸 N659UA - Boeing 767 322ER/W - United Airlines UAL160/UA160, Munich (MUC) to George Bush Intcntl/Houston (IAH) -… https://t.co/xryrSlj6Hn","St. Peters, Missouri",
Nextchapter66,Mon Mar 06 20:39:27 +0000 2023,"RT @SmilingOutrage: Two United Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigation https://t.co/SrpUlG98uU…",,
ImAKCFan,Mon Mar 06 20:38:36 +0000 2023,"RT @SmilingOutrage: Two United Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigation https://t.co/SrpUlG98uU…","Los Angeles, CA",
Jamesw74,Mon Mar 06 20:37:30 +0000 2023,"Two United Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigation https://t.co/kmnXl47WBF #FoxBusiness",North Carolina,
domaniqueee_C,Mon Mar 06 20:36:57 +0000 2023,I hate United airlines not they’re tryna make me pay 500$ just to change one of my flights,"Seattle, WA",
Montez_Bedroom,Mon Mar 06 20:36:54 +0000 2023,I think we can all agree that @united is  consistently the worst of all the major airlines,,
sailinjackvip,Mon Mar 06 20:35:46 +0000 2023,"RT @SmilingOutrage: Two United Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigation https://t.co/SrpUlG98uU…",,
laxradar,Mon Mar 06 20:35:22 +0000 2023,"United Airlines flight #UAL1013 spotted at 22,175 feet! https://t.co/t6Y9UMtB5Q","Los Angeles, CA",
