user,date,text,location,coordinates
chicago_wire,Mon Jun 06 09:27:01 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/mC7f1jwIdu,,
commonsence1822,Mon Jun 06 09:23:31 +0000 2022,"RT @simple_flying: After a long absence, United Airlines returned to Melbourne on Saturday, restarting thrice-weekly 787-9 Dreamliner servi…",TYS/TUL/CVG/PNS,
abovestockport,Mon Jun 06 09:11:32 +0000 2022,"UAL56   United Airlines   N2142U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.24 km 
Speed: 507.3 mph   Sq… https://t.co/D7taIqT06Y","Stockport, England",
abovestockport,Mon Jun 06 09:09:56 +0000 2022,"AAL195   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 33000 ft   Distance: 13.94 km 
Speed: 493.6 mph… https://t.co/2qoVYvOTYE","Stockport, England",
Debbie1831,Mon Jun 06 09:08:09 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Virginia,
airlinesblog,Mon Jun 06 09:00:06 +0000 2022,"🎤 Confirmed speaker: Lauren Riley!

We're pleased to announce that Lauren Riley, Chief Sustainability Officer and M… https://t.co/AL2GCLYO1h",,
airport_talent,Mon Jun 06 08:53:37 +0000 2022,More pilots needed. indeed. #aviation #civilaviation #airlines https://t.co/L7qO0cNJ3K,The Netherlands,
AboveBracknell,Mon Jun 06 08:51:19 +0000 2022,"🇺🇸 N665UA #UNITED #UAL905: 2.8mi away heading W, travelling 297mph @ 6850ft [United Airlines - #767-322] [87 Tracke… https://t.co/OxwDt8Jlm9",Bracknell,
abovestockport,Mon Jun 06 08:48:37 +0000 2022,"UAL957   United Airlines   N676UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.33 km 
Speed: 466.3 mph… https://t.co/cNBkwa9smJ","Stockport, England",
AbovePortishead,Mon Jun 06 08:45:29 +0000 2022,"UAL24   United Airlines   Boeing 767 322ER/W 
Altitude: 24475 ft   Distance: 14.61 km 
Speed: 351.7 mph   Squawk: 5… https://t.co/KEOUfxhnSj",Portishead,
AbovePortishead,Mon Jun 06 08:44:09 +0000 2022,"UAL924   United Airlines   Boeing 767 322ER/W 
Altitude: 21925 ft   Distance: 13.72 km 
Speed: 348 mph   Squawk: 77… https://t.co/bmcfh9sOb1",Portishead,
SuhailS55766521,Mon Jun 06 08:41:27 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,"New Delhi, India",
AbovePortishead,Mon Jun 06 08:40:12 +0000 2022,"AAL104   American Airlines   Boeing 777 323ER 
Altitude: 21775 ft   Distance: 13.4 km 
Speed: 353.1 mph   Squawk: 2… https://t.co/iGWeL1W3Bh",Portishead,
willou_du80,Mon Jun 06 08:34:58 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…",,
AusterityAirli1,Mon Jun 06 08:34:33 +0000 2022,Homes for aircraft spotters - United Airlines Boeing 737-824 N87531 blasts out of Eagle County Regional  over the h… https://t.co/z7Frx2mjom,Great Britain,
drpayalvyas,Mon Jun 06 08:29:47 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,India,
AbovePortishead,Mon Jun 06 08:29:41 +0000 2022,"AAL136   American Airlines   Boeing 777 323ER 
Altitude: 19825 ft   Distance: 14.02 km 
Speed: 397.7 mph   Squawk:… https://t.co/4ax6AwtbgU",Portishead,
AbovePortishead,Mon Jun 06 08:28:58 +0000 2022,"UAL990   United Airlines   Boeing 777 300ER 
Altitude: 34200 ft   Distance: 13.88 km 
Speed: 500.6 mph   Squawk: 63… https://t.co/qi7Bkv7CNV",Portishead,
abovestockport,Mon Jun 06 08:22:00 +0000 2022,"AAL51   American Airlines   N718AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.69 km 
Speed: 491.4 mph… https://t.co/JBZ7QWlFL3","Stockport, England",
Keruta_Hikai461,Mon Jun 06 08:20:51 +0000 2022,"RT @simple_flying: After a long absence, United Airlines returned to Melbourne on Saturday, restarting thrice-weekly 787-9 Dreamliner servi…",南瀬戸の西側,
rimicyan,Mon Jun 06 08:14:44 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,奈良県,
abovestockport,Mon Jun 06 08:13:52 +0000 2022,"SIA26   Singapore Airlines   9V-SKV   Airbus A380 841 
Altitude: 34000 ft   Distance: 14.98 km 
Speed: 488.9 mph… https://t.co/Bc8WQdtw1B","Stockport, England",
Vishalthakur700,Mon Jun 06 08:10:40 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"California, USA",
Keruta_Hikai461,Mon Jun 06 08:09:54 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…",南瀬戸の西側,
laxradar,Mon Jun 06 08:07:14 +0000 2022,"United Airlines flight #UAL1442 spotted at 4,925 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
abovestockport,Mon Jun 06 08:06:44 +0000 2022,"UAL71   United Airlines   N76062   Boeing 767 424ER 
Altitude: 34000 ft   Distance: 13.98 km 
Speed: 477.9 mph   Sq… https://t.co/vEillhxGjx","Stockport, England",
SinghTweet7,Mon Jun 06 08:03:02 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,,
TechnoFino,Mon Jun 06 08:02:38 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,India,
AbovePortishead,Mon Jun 06 08:01:08 +0000 2022,"AAL46   American Airlines   Boeing 787 9 
Altitude: 25900 ft   Distance: 14.89 km 
Speed: 433.8 mph   Squawk: 1401… https://t.co/wfVu6JU77Z",Portishead,
communiststocks,Mon Jun 06 08:00:45 +0000 2022,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL was DOWN ⬇ on Fri Jun 03
Closed at 44.43 USD for a -2.93% loss fr… https://t.co/CyMsUdQnGS",,
M_Yusup_B320,Mon Jun 06 07:58:36 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…",,
Ummismaelsf,Mon Jun 06 07:56:06 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",American expat in the UAE,
laxradar,Mon Jun 06 07:53:21 +0000 2022,"United Airlines flight #UAL1996 spotted at 1,275 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
MilesPointsCard,Mon Jun 06 07:52:17 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,,
AirlineHub1,Mon Jun 06 07:49:40 +0000 2022,United Airlines helping inspire next generation of aviation industry workers with youth events at LAX - KABC-TV https://t.co/LfpZ3sSGge,worldwide,
TSIUSA,Mon Jun 06 07:48:42 +0000 2022,United Airlines Jets Back Into Melbourne - Simple FlyingIt means United Airlines is back operating three of the fiv… https://t.co/euULbnSxvz,"Dallas, TX",
laxradar,Mon Jun 06 07:47:36 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,900 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
BrucePerdu,Mon Jun 06 07:44:57 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…","Lincoln Park, Chicago",
faresmatch,Mon Jun 06 07:42:39 +0000 2022,"Maroon Bells, United States, The iconic Colorado Landmark

#Colorado #UnitedStates #Mountains #FaresMatch… https://t.co/ELFwYq6nDV",USA,
CardMavenIn,Mon Jun 06 07:42:18 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,India,
AusterityAirli1,Mon Jun 06 07:41:26 +0000 2022,"Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing… https://t.co/ye24TCZRhK",Great Britain,
AboveBracknell,Mon Jun 06 07:40:36 +0000 2022,"🇺🇸 N661UA #UNITED #UAL929 LHR-ORD: 2.9mi away heading WNW, travelling 283mph @ 6025ft #Heathrow #Departure [United… https://t.co/DxX4dyZPBL",Bracknell,
therealsandeepv,Mon Jun 06 07:37:56 +0000 2022,RT @thetrickytrade: 🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card Holde…,,
KNarsimhulu19,Mon Jun 06 07:37:39 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,"Hyderabad, India",
thetrickytrade,Mon Jun 06 07:33:37 +0000 2022,🔥 A few interesting transfer partners seem to be opening up on Axis Bank EdgeMiles Portal available to Atlas Card H… https://t.co/E657h8YNg4,Best threads 👉,
productoresUY,Mon Jun 06 07:25:54 +0000 2022,RT @TodayDarkweb: RT @ADanielHill: yeah they gave me the seat XXX at United Airlines.... I cannot tell you the stor… https://t.co/3H3dd0erga,justo aquí ,
laxradar,Mon Jun 06 07:23:35 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AbovePortishead,Mon Jun 06 07:22:13 +0000 2022,"TOM3FE   TUI Airlines   737-8 
Altitude: 825 ft   Distance: 12.2 km 
Speed: 146.2 mph   Squawk: 7440 
Departed: GCR… https://t.co/oa1GFktKcq",Portishead,
laxradar,Mon Jun 06 07:18:16 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
AbovePortishead,Mon Jun 06 07:18:14 +0000 2022,"KLM644   KLM Royal Dutch Airlines   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.01 km 
Speed: 504.7 mph   Squaw… https://t.co/8XqHb0Zq46",Portishead,
laxradar,Mon Jun 06 07:15:36 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,950 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Mon Jun 06 07:14:15 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,400 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
AbovePortishead,Mon Jun 06 07:13:45 +0000 2022,"AAL38   American Airlines   Boeing 777 323ER 
Altitude: 20950 ft   Distance: 14.17 km 
Speed: 354 mph   Squawk: 774… https://t.co/qCyi6EOZmy",Portishead,
AbovePortishead,Mon Jun 06 07:12:19 +0000 2022,"AAL106   American Airlines   Boeing 777 323ER 
Altitude: 23950 ft   Distance: 13.42 km 
Speed: 354 mph   Squawk: 14… https://t.co/j0yxXBRoxB",Portishead,
GloriaB38307752,Mon Jun 06 07:10:03 +0000 2022,"According to the United COVID cancellation policy, the travel provision associated with COVID-19 might change rapid… https://t.co/fWrlUHjZkR","Mississippi, MS",
unelmaplatforms,Mon Jun 06 07:07:57 +0000 2022,United Airlines is helping inspire the next generation of pilots and aviation industry workers with events at LAX. https://t.co/cwHpLDyR42,"Finland, Estonia, US, Nepal, Earth",
laxradar,Mon Jun 06 07:07:08 +0000 2022,United Airlines flight #UAL1734 spotted at 875 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Mon Jun 06 07:03:56 +0000 2022,"United Airlines flight #UAL1141 spotted at 4,250 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Mon Jun 06 07:01:31 +0000 2022,"United Airlines flight #UAL744 spotted at 16,625 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Mon Jun 06 07:00:12 +0000 2022,"United Airlines flight #UAL1281 spotted at 7,550 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
airwaysmagazine,Mon Jun 06 07:00:00 +0000 2022,"#ICYMI: On June 3, United Airlines (UA) operated its inaugural Newark, NJ (EWR) to Palma de Mallorca (PMI) route.

https://t.co/Gp5uYN0BkO",,
AbovePortishead,Mon Jun 06 06:58:45 +0000 2022,"AAL732   American Airlines   Boeing 777 223ER 
Altitude: 28875 ft   Distance: 13.1 km 
Speed: 454.3 mph   Squawk: 7… https://t.co/dwcmGeGjfb",Portishead,
laxradar,Mon Jun 06 06:56:50 +0000 2022,"United Airlines flight #UAL1861 spotted at 9,350 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
AboveBracknell,Mon Jun 06 06:56:42 +0000 2022,"🇺🇸 N13110 #UNITED #UAL123 LHR-IAD: 2.8mi away heading W, travelling 295mph @ 8150ft #Heathrow #Departure [United Ai… https://t.co/dcHLBL1YH2",Bracknell,
laxradar,Mon Jun 06 06:54:26 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,725 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Mon Jun 06 06:52:21 +0000 2022,United Airlines flight #UAL1597 spotted at 575 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Mon Jun 06 06:51:00 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Mon Jun 06 06:50:44 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
AboveBracknell,Mon Jun 06 06:48:12 +0000 2022,"🇺🇸 N16009 #UNITED #UAL907 ORD-FRA: 0.1mi away heading E, travelling 589mph @ 37000ft [United Airlines - #787-10] [1… https://t.co/4hgunjlzTH",Bracknell,
TodayDarkweb,Mon Jun 06 06:47:05 +0000 2022,RT @ADanielHill: yeah they gave me the seat XXX at United Airlines.... I cannot tell you the stories of that flight lol... #hacker #uruguay…,link.chtbl.com/ZuHALWuI,
laxradar,Mon Jun 06 06:43:24 +0000 2022,"United Airlines flight #UAL2318 spotted at 38,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
laxradar,Mon Jun 06 06:43:08 +0000 2022,"United Airlines flight #UAL2215 spotted at 26,425 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Mon Jun 06 06:39:19 +0000 2022,United Airlines flight #UAL1082 spotted at 750 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
AbovePortishead,Mon Jun 06 06:37:08 +0000 2022,"UAL907   United Airlines   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.21 km 
Speed: 512.3 mph   Squawk: 3405… https://t.co/8UPv1G2HQ7",Portishead,
GoogleU17360562,Mon Jun 06 06:36:14 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Mon Jun 06 06:28:45 +0000 2022,"United Airlines flight #UAL1741 spotted at 11,425 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Mon Jun 06 06:25:48 +0000 2022,"United Airlines flight #UAL516 spotted at 23,800 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Mon Jun 06 06:25:27 +0000 2022,"United Airlines flight #UAL1636 spotted at 2,425 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Mon Jun 06 06:24:42 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,400 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Jun 06 06:21:40 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,475 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
Condoguyz,Mon Jun 06 06:21:05 +0000 2022,@joshvam @united American Airlines is much worse ! It was almost 16 hrs from SYR to PSP MAY 5th - delays / circling in the air etc…,Upstate NY,
flow_fares,Mon Jun 06 06:18:07 +0000 2022,"If you have a sudden change of plan and wonder how you can Change My United Airlines Flight, it offers the facility… https://t.co/nsD4aAIiNs",India,
laxradar,Mon Jun 06 06:17:01 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
