user,date,text,location,coordinates
BigBadJhonn,Fri Oct 15 10:58:17 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Forever In Florida,
PortRadar,Fri Oct 15 10:56:33 +0000 2021,"#UAL951 N14011 Boeing 787 10 United Airlines:21.2 km away @ 36000 ft and 27.3° from horizon, heading NW @ 1047.1kmh… https://t.co/IGiUtdzH4P","Porthmadog, Gwynedd",
AManFromNowher1,Fri Oct 15 10:56:07 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10-30 seen here at Tokyo Narita in the 90s #avgeeks 📷- contri https://t.co/H92xJhLcwx,,
harnet_bana,Fri Oct 15 10:56:00 +0000 2021,RT @MekonnenYifter: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
bksfan1,Fri Oct 15 10:55:38 +0000 2021,"RT @2jamielynn: United Airlines in process of firing hundreds of employees because they refuse to get the jab!!🚫💉
Stand Your Ground!! https…",Ohio,
wrongthinkradio,Fri Oct 15 10:54:59 +0000 2021,"Southwest airlines was in the situation they were in because they needed bailouts, and sure, Conservatives were aga… https://t.co/RGUqYIEWGn",,
harnet_bana,Fri Oct 15 10:54:14 +0000 2021,RT @GAreadom: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access t…,,
Kenneth08998363,Fri Oct 15 10:52:05 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"New Jersey, USA",
harnet_bana,Fri Oct 15 10:51:28 +0000 2021,RT @Aaropm: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access to…,,
clivebarnard3,Fri Oct 15 10:50:26 +0000 2021,RT @dcexaminer: U.S. District Judge Mark Pittman ordered United to pause its plans to put unvaccinated employees on paid leave after the co…,,
FlyingIreland,Fri Oct 15 10:50:21 +0000 2021,United Airlines to go Double-Daily on Newark – Dublin https://t.co/XKSZZwfxxV #AvGeek #aviation #FlyingIreland… https://t.co/DcO9gfoZkh,Ireland,
FrackHazReveal,Fri Oct 15 10:48:23 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/VVCHasm5Fx","New England, USA",
SustainTrends,Fri Oct 15 10:47:04 +0000 2021,"RT @centralspotter: 👀✈️🔊
PH-BXW 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, United K…",,
centralspotter,Fri Oct 15 10:46:58 +0000 2021,"👀✈️🔊
PH-BXW 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/FlCyHS0pOT","Scotland, United Kingdom",
kiiibraaa,Fri Oct 15 10:46:15 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/VCvz0iIxsg,DMV,
cass_decosta,Fri Oct 15 10:45:53 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",New York City,
TomthunkitsMind,Fri Oct 15 10:45:28 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/VVCHasm5Fx",In Your Mind Now,
wendy_mcroberts,Fri Oct 15 10:45:13 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Gilead, Texas ",
thomason_elona,Fri Oct 15 10:45:07 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Richmond, VA",
Ksmith81220416,Fri Oct 15 10:45:05 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
Orgetorix,Fri Oct 15 10:44:18 +0000 2021,"United Airlines announces nonstop service between Amman and Washington, DC  https://t.co/wcieLSu0oE via @jordantimes","London, England",
laxradar,Fri Oct 15 10:44:16 +0000 2021,"United Airlines flight #UAL1731 spotted at 41,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
DawnCampion2,Fri Oct 15 10:43:32 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Newnan, GA",
FadingTeacher,Fri Oct 15 10:42:20 +0000 2021,RT @SDBarrister79: United Airlines decided it would not create problems mid-flight with passengers who refuse to wear their masks. They han…,"Virginia, USA",
FadingTeacher,Fri Oct 15 10:41:36 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Virginia, USA",
nico28045834,Fri Oct 15 10:40:46 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY",,
GiseleDubson,Fri Oct 15 10:39:56 +0000 2021,"RT @CajunBlueAZ1: Employees can sue United Airlines and federal judges can ban the airline from imposing unpaid leave, sure.

Do these judg…","Boulder, CO",
Media_IrelandUS,Fri Oct 15 10:39:28 +0000 2021,RT @metcalfealison1: United Airlines to fly Dublin-Newark twice daily from April ..more welcome ✈️ news as air connectivity vital to Irish…,"New York, USA",
may572002,Fri Oct 15 10:39:09 +0000 2021,RT @WallStreetPRs: PayPal Holdings Inc (NASDAQ: PYPL) Partners With United Airlines to Allow Passengers to Make In-flight PurchasesUnited A…,"Dallas, Texas",
BullishFloaters,Fri Oct 15 10:39:09 +0000 2021,RT @WallStreetPRs: PayPal Holdings Inc (NASDAQ: PYPL) Partners With United Airlines to Allow Passengers to Make In-flight PurchasesUnited A…,"Dallas, Texas",
PennyPotential,Fri Oct 15 10:39:09 +0000 2021,RT @WallStreetPRs: PayPal Holdings Inc (NASDAQ: PYPL) Partners With United Airlines to Allow Passengers to Make In-flight PurchasesUnited A…,"Leamington Spa, UK",
BesseEileen,Fri Oct 15 10:38:30 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
centralspotter,Fri Oct 15 10:36:54 +0000 2021,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 4… https://t.co/gBsegEICu5","Scotland, United Kingdom",
DTBXY,Fri Oct 15 10:36:47 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
Mona0042,Fri Oct 15 10:36:38 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
HantaWedi,Fri Oct 15 10:34:33 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/8hea1PlH6O, New South Wales Australia,
natty4bumpo,Fri Oct 15 10:34:29 +0000 2021,"Donald Trump appointee U.S. District Judge Mark Pittman in Fort Worth, Texas, bars United Airlines from putting unv… https://t.co/DcxjAh0O4Q","Chattanooga, TN, USA",
HappyKat9,Fri Oct 15 10:34:28 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…","New York, NY",
HappyKat9,Fri Oct 15 10:34:21 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"New York, NY",
samuel97739912,Fri Oct 15 10:33:36 +0000 2021,RT @awtash4: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access to…,,
SullyAllDayLong,Fri Oct 15 10:32:54 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,"Western New York, USA",
LorriACook2,Fri Oct 15 10:30:24 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
lostleadintampa,Fri Oct 15 10:30:03 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,#getongab,
tsegay42218643,Fri Oct 15 10:29:52 +0000 2021,RT @QoloSgem: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access t…,,
samuel97739912,Fri Oct 15 10:27:30 +0000 2021,RT @QoloSgem: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access t…,,
morrowmoreno,Fri Oct 15 10:26:54 +0000 2021,@duty2warn How about those that Utilized it wrongfully like the United Airlines Attorney that acquired my entire me… https://t.co/N2vfwwUuDq,The Hole of Justice ,
yemane_dani,Fri Oct 15 10:25:30 +0000 2021,RT @MilatYayinu: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,,
BatchLiberal,Fri Oct 15 10:24:40 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
6Pazzone,Fri Oct 15 10:24:39 +0000 2021,RT @SDBarrister79: United Airlines decided it would not create problems mid-flight with passengers who refuse to wear their masks. They han…,,
WallStreetPRs,Fri Oct 15 10:24:04 +0000 2021,PayPal Holdings Inc (NASDAQ: PYPL) Partners With United Airlines to Allow Passengers to Make In-flight PurchasesUni… https://t.co/jhKy0dFRS7,United States,
belay_kelem,Fri Oct 15 10:23:50 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/OD8qZ3yUlW,,
Tigray62090711,Fri Oct 15 10:23:45 +0000 2021,RT @MekoTed: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access to…,,
Kurohig51653942,Fri Oct 15 10:23:27 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Aprylsmithts,Fri Oct 15 10:23:06 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
of_guner,Fri Oct 15 10:22:18 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,NB,
TheBillyBatson,Fri Oct 15 10:21:34 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Fawcett City, USA",
JunkYardGypsies,Fri Oct 15 10:20:41 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,"Lafayette, IN",
Visit_LaOrotava,Fri Oct 15 10:20:40 +0000 2021,"🛩 United Airlines are starting direct flights between Tenerife &amp; New York in 2022! @Visit_LaOrotava
✅ #Tenerife 🇮🇨… https://t.co/5B3SxNMK9e","La Orotava, España",
FreeTigray6,Fri Oct 15 10:19:51 +0000 2021,RT @Atsede58023859: Atrocities  committed during  the  conflict also  appear to  violate  the  terms of a  trade  program that provides luc…,,
DonnaMu92783278,Fri Oct 15 10:19:40 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
tga_tgoodfellow,Fri Oct 15 10:19:25 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Albany, NY ",
duncanclements6,Fri Oct 15 10:19:17 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"London, England",
ms_MariaB,Fri Oct 15 10:18:58 +0000 2021,"In the US, airlines are doing everything to protect their staff. @United want a vaccine mandate for the staff. Than… https://t.co/8PnF0unHrl","Virginia, USA",
gwennoack,Fri Oct 15 10:18:06 +0000 2021,RT @donotcomply99: United airlines workers will be unofficially striking this weekend.  That is all. There are waaaaaaaay more UNVAXXED wor…,USA,
yemane_dani,Fri Oct 15 10:17:21 +0000 2021,RT @AbrahamSelamina: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative a…,,
NaniGTekle,Fri Oct 15 10:17:12 +0000 2021,RT @ArefayneMoges: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,,
yemane_dani,Fri Oct 15 10:16:36 +0000 2021,RT @Atsede58023859: Atrocities  committed during  the  conflict also  appear to  violate  the  terms of a  trade  program that provides luc…,,
BanjoPat1,Fri Oct 15 10:15:50 +0000 2021,"RT @anthagiox: @Diablo56S @newsmax Yeah, the judge said they can't put people on unpaid leave so instead United it just going to fire them…",United States,
denuribe73,Fri Oct 15 10:15:43 +0000 2021,"PolitiFact: Nearly all employees complied with vaccine mandate, United Airlines says.
https://t.co/ljY2mSdvHd

via @GoogleNews","Pflugerville, TX",
NormanGarza18,Fri Oct 15 10:15:28 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10-30 seen here at Tokyo Narita in the 90s #avgeeks 📷- contri https://t.co/H92xJhLcwx,,
samuel97739912,Fri Oct 15 10:14:06 +0000 2021,RT @AsqualGebresla8: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative a…,,
Amnesia03460591,Fri Oct 15 10:13:46 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/JpP8DcSVZc",,
nottaconformist,Fri Oct 15 10:12:28 +0000 2021,RT @civilizedrights: United Airlines must delay its vaccine mandate for workers seeking an exemption  https://t.co/z0elX7CQHH,USA,
PETERFL94298823,Fri Oct 15 10:12:10 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
samuel97739912,Fri Oct 15 10:12:02 +0000 2021,RT @MarthaTesfaye8: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
centralspotter,Fri Oct 15 10:11:38 +0000 2021,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36975f… https://t.co/NgoHIuFOkg","Scotland, United Kingdom",
ebrownrochester,Fri Oct 15 10:11:08 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",United States,
TourismIreland,Fri Oct 15 10:11:00 +0000 2021,.@United increases New York to @DublinAirport flights https://t.co/lFJmmvwku9 via @rte,Dublin and Coleraine,
FilmonKiros7,Fri Oct 15 10:10:57 +0000 2021,RT @ArefayneMoges: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,,
samuel97739912,Fri Oct 15 10:10:40 +0000 2021,RT @qolo_sgem: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access…,,
pecriel,Fri Oct 15 10:10:29 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Michigan, USA",
gcabman,Fri Oct 15 10:10:00 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
MeiLeiKare,Fri Oct 15 10:09:59 +0000 2021,RT @ChewyWishy: Federal judge in Texas bars United Airlines from putting unvaccinated employees on leave #SmartNews  https://t.co/MAOresRAr8,"San Antonio, TX",
SineadGrace1,Fri Oct 15 10:09:32 +0000 2021,United Airlines increases New York to @DublinAirport flights https://t.co/bxSkXfahvj via @rte,Dublin,
centralspotter,Fri Oct 15 10:08:47 +0000 2021,"👀✈️🔊
N29907 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/mzUXVprnja","Scotland, United Kingdom",
centralspotter,Fri Oct 15 10:08:41 +0000 2021,"👀✈️🔊
PH-BXL 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/3Ui9nJ1ZXM","Scotland, United Kingdom",
