user,date,text,location,coordinates
allymrowe,Tue Jan 18 09:34:06 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",Monaco,
centralspotter,Tue Jan 18 09:33:42 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/CA9AoktXxa","Scotland, United Kingdom",
Iam_MrWahab86,Tue Jan 18 09:33:04 +0000 2022,"RT @africabnn: The flag carrier of the United Arab Emirates (UAE), Emirates Airlines, has announced the resumption of traveler flight activ…","Lagos, Nigeria",
OverPutney,Tue Jan 18 09:31:40 +0000 2022,"#UAL2575 N2251U Boeing 777 300ER United Airlines: 4.0 mi away @ 37000 ft and 60.1° frm hrzn, heading E @ 641.4mi/h… https://t.co/pJg82PTOHg","Putney, London",
mama4_freedom,Tue Jan 18 09:31:39 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
AboveBracknell,Tue Jan 18 09:29:52 +0000 2022,"🇺🇸 N2251U #UNITED #UAL2575 Varies-: 2.4mi away heading E, travelling 539mph @ 37000ft [United Airlines - #BOEING 77… https://t.co/9iAJLhKY1x",Bracknell,
AkhilDarshanala,Tue Jan 18 09:24:37 +0000 2022,"hello , united airlines my flight was cancelled on aug 29 2021 from mumbai to losangels but still i didnt got any r… https://t.co/t28Uwffi4K","Hyderabad, Andhra Pradesh",
TowelieTrades,Tue Jan 18 09:20:33 +0000 2022,"CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21 

CHINA AV… https://t.co/5kbRwLCQMZ",Your Closet,
x2IndSpeculator,Tue Jan 18 09:18:14 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",Newsletter sign-up at:,
JoseGonzalesc11,Tue Jan 18 09:15:37 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…","sumacab sur, cabanatuan city",
Yu7753uki,Tue Jan 18 09:14:56 +0000 2022,"2021.12/28
United Airlines UA79 EWR→NRT
Boeing 787-9 Dreamliner N29971
NRT/RWY34L↓ https://t.co/tl8qGladwz",,
centralspotter,Tue Jan 18 09:14:52 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A57
From: #Unknown
To:… https://t.co/r6iqkucYvQ","Scotland, United Kingdom",
baluch_h1,Tue Jan 18 09:13:26 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…",,
dotfuture98,Tue Jan 18 09:12:13 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",,
jungnyum,Tue Jan 18 09:11:19 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",,
NomadTrader8,Tue Jan 18 09:11:05 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…","San Juan, Puerto Rico",
laxradar,Tue Jan 18 09:11:03 +0000 2022,United Airlines flight #UAL1442 spotted at 375 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
Sofigoodboy,Tue Jan 18 09:10:44 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",,
Mark_Rodricks,Tue Jan 18 09:10:39 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",Goa,
DanShanyfelt,Tue Jan 18 09:10:29 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",,
PriapusIQ,Tue Jan 18 09:09:43 +0000 2022,"🇨🇳🇺🇸✈️ Regulator Says Suspends Two American Airlines Flights From Dallas To Shanghai From Feb 21

🔹 Says Suspends T… https://t.co/CLC7FIGFUq",On The Wire,
CapitalArias,Tue Jan 18 09:09:19 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",Mexico & France,
Wirawira94,Tue Jan 18 09:09:05 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",,
DeItaone,Tue Jan 18 09:08:55 +0000 2022,"CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVI… https://t.co/ugE0hZ7c4J",Switzerland,
osamabinjavaid,Tue Jan 18 09:08:33 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…",,
Capital_Hungry,Tue Jan 18 09:07:23 +0000 2022,CHINA AVIATION REGULATOR SAYS SUSPENDS TWO UNITED AIRLINES FLIGHTS FROM SAN FRANCISCO TO SHANGHAI FROM JAN 31 #News #Forex #SHANGHAI #CHINA,Not Financial Advice,
appletesterrus,Tue Jan 18 09:05:43 +0000 2022,Administration (FAA) has warned that interference could affect sensitive aircraft instruments such as altimeters an… https://t.co/154b1Ap0Is,,
appletesterrus,Tue Jan 18 09:05:42 +0000 2022,"The heads of major US passenger and cargo carriers (American Airlines, Delta Air Lines, United Airlines, Southwest… https://t.co/AijjrIRya6",,
appletester_rus,Tue Jan 18 09:05:02 +0000 2022,Administration (FAA) has warned that interference could affect sensitive aircraft instruments such as altimeters an… https://t.co/vKTp75QA6W,"Москва, Россия",
appletester_rus,Tue Jan 18 09:05:01 +0000 2022,"The heads of major US passenger and cargo carriers (American Airlines, Delta Air Lines, United Airlines, Southwest… https://t.co/9La06x7IQP","Москва, Россия",
CalebStitely,Tue Jan 18 09:04:56 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",D.C. Metro Area,
AirPowerAsia,Tue Jan 18 09:03:09 +0000 2022,"RT @AirPowerAsia: US airlines warn 5G could ground planes and wreak havoc at airports

Aviation authorities have said that potential 5G ban…",,
centralspotter,Tue Jan 18 09:00:06 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A57
From: #Unknown
To:… https://t.co/LrFzrvC88w","Scotland, United Kingdom",
laxradar,Tue Jan 18 08:52:26 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
FarberShaun,Tue Jan 18 08:47:38 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",The parish of Dazed & Confused,
namuganzakloe,Tue Jan 18 08:41:29 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,"Kampala, Uganda",
ReutersUS,Tue Jan 18 08:40:17 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FUFJ1WHpIm https://t.co/zfyHOaZTbA,,
Rossy4real_,Tue Jan 18 08:38:15 +0000 2022,"RT @africabnn: The flag carrier of the United Arab Emirates (UAE), Emirates Airlines, has announced the resumption of traveler flight activ…",,
JoeNunya777,Tue Jan 18 08:37:29 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Northern CA,
SudhirS19037322,Tue Jan 18 08:32:23 +0000 2022,"5G Could Ground Planes, Wreak Havoc, Major US Airline CEOs Warn https://t.co/kacNOlapSd","Agra ,up",
secalerts4u,Tue Jan 18 08:30:10 +0000 2022,"$UAL - 5G Plan Could Impact 1.25M Passengers in the U.S., says United Airlines — Report https://t.co/uxBN8HRorS",,
sqirlgirly,Tue Jan 18 08:29:24 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 874,321 Americans have died from #COVID19 (15.7% of all deaths worldwide). That is about…","Regina, Saskatchewan",
laxradar,Tue Jan 18 08:29:17 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,575 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
hjelnaes,Tue Jan 18 08:28:07 +0000 2022,"United Airlines warns 5G plan would impact 1.25 million of its passenger flying with B787, B777 and B737 aircrafts… https://t.co/fgarS1smkD",,
OneMoreDog1,Tue Jan 18 08:27:24 +0000 2022,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
jmedeiros71,Tue Jan 18 08:25:50 +0000 2022,"RT @OnDisasters: #OTD in 1969: United Airlines 266, a B-727, crashes in Santa Monica Bay (California, US), all 38 aboard die. After takeoff…","Lisboa, Portugal",
MariliaUax,Tue Jan 18 08:25:21 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,Somewhere in the world. ,
TayebwaJoy,Tue Jan 18 08:19:48 +0000 2022,"RT @AkaanaYesu: She's back in the skies! On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct pa…",,
Refess,Tue Jan 18 08:15:19 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/JGfE4TkcO8,,
ViralMNews,Tue Jan 18 08:13:31 +0000 2022,"5G Could Ground Planes, Wreak Havoc, Major US Airline CEOs Warn https://t.co/Rdj3u34akG",New York,
laxradar,Tue Jan 18 08:08:21 +0000 2022,United Airlines flight #UAL1734 spotted at 950 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
BrandonFlyes,Tue Jan 18 08:05:14 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…","England, United Kingdom",
StckPro,Tue Jan 18 08:03:11 +0000 2022,"$UAL NEW ARTICLE : 5G Plan Could Impact 1.25M Passengers in the U.S., says United Airlines — Report… https://t.co/pjdsvepDrY",,
laxradar,Tue Jan 18 08:02:08 +0000 2022,United Airlines flight #UAL2622 spotted at 775 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
DailyEventBot1,Tue Jan 18 08:00:14 +0000 2022,"January 18, 1969 – United Airlines Flight 266 crashes into Santa Monica Bay killing all 32 passengers and six crew members.",,
hglees,Tue Jan 18 08:00:00 +0000 2022,@BarackObama I gotta ask why isn’t corporate America stepping up? Should we boycott let’s say United Airlines or  M… https://t.co/kBk3ZPqEfR,,
guguddetvuganda,Tue Jan 18 07:58:55 +0000 2022,"The CEOs of the United States' largest airlines warned on Monday of a ""catastrophic disruption"" to operations if te… https://t.co/uDNAOmk8QE","Kampala, Uganda",
tiket2,Tue Jan 18 07:55:19 +0000 2022,"Los Angeles #LAX to Kuala Lumpur #KUL 61% OFF
Roundtrip, Jun 2022, ANA #NH + Malaysia Airlines #MH + United #UA — A… https://t.co/cUk0hlFKhT","Yogyakarta, Indonesia",
tiket2,Tue Jan 18 07:54:44 +0000 2022,"Los Angeles #LAX to Kuala Lumpur #KUL 61% OFF
Roundtrip, Jun 2022, ANA #NH + Malaysia Airlines #MH + United #UA — A… https://t.co/kzfoug4yxe","Yogyakarta, Indonesia",
OverPutney,Tue Jan 18 07:48:32 +0000 2022,"#UAL14 N685UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2600 ft and 21.3° frm hrzn, heading W @ 233.3mi/h 0… https://t.co/rmAQdmqbON","Putney, London",
laxradar,Tue Jan 18 07:47:14 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,850 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Tue Jan 18 07:43:39 +0000 2022,United Airlines flight #UAL1654 spotted at 800 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
WernerBrover,Tue Jan 18 07:43:30 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 874,321 Americans have died from #COVID19 (15.7% of all deaths worldwide). That is about…",,
spdrwmnvnm,Tue Jan 18 07:41:56 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…",The Far Side of Sesame Street,
worldtrav,Tue Jan 18 07:41:27 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…",London,
wils_neil,Tue Jan 18 07:41:22 +0000 2022,@united in IAH over night. The gate agent refused my flight change and said I’ll be fine. Why is this acceptable wi… https://t.co/zKjgs9wgu8,"Missouri, USA",
KBrentek,Tue Jan 18 07:36:17 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRE 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE04
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Tue Jan 18 07:35:58 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Tue Jan 18 07:35:55 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Tue Jan 18 07:35:53 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Tue Jan 18 07:35:51 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
mohd_al_subaie,Tue Jan 18 07:34:21 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…","Doha, Qatar",
FWolfheze,Tue Jan 18 07:33:20 +0000 2022,"#UAL989 from #Washington to #Frankfurt N12006 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 4.3 km from radar,… https://t.co/hwTOkG3xyh",Wolfheze,
ipadee_,Tue Jan 18 07:32:04 +0000 2022,"RT @africabnn: The flag carrier of the United Arab Emirates (UAE), Emirates Airlines, has announced the resumption of traveler flight activ…",Earth,
laxradar,Tue Jan 18 07:31:36 +0000 2022,"United Airlines flight #UAL1891 spotted at 12,475 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
COVID_Scale,Tue Jan 18 07:31:01 +0000 2022,"Since the start of the pandemic, 874,321 Americans have died from #COVID19 (15.7% of all deaths worldwide). That is… https://t.co/bxESrBFaZ1",Earth,
centralspotter,Tue Jan 18 07:22:53 +0000 2022,"👀✈️🔊
N24973 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #ORD Chicago O'… https://t.co/yRBT2hUtvS","Scotland, United Kingdom",
PlanesOfLegend,Tue Jan 18 07:22:07 +0000 2022,RT @fl360aero: CEOs of U.S.A.'s leading carriers wrote to federal government officials warning that a new 5G service could cause disruption…,France,
Vivmedia1,Tue Jan 18 07:17:02 +0000 2022,"Epic Flight Academy Announces Partnership with United Airlines

https://t.co/ebZIC7Lw6O",,
dunaisiaka,Tue Jan 18 07:14:06 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,Our Precious Earth,
NickWatts1988,Tue Jan 18 07:13:10 +0000 2022,RT @fl360aero: CEOs of U.S.A.'s leading carriers wrote to federal government officials warning that a new 5G service could cause disruption…,,
ChappellKing,Tue Jan 18 07:12:17 +0000 2022,"CEOs of the United States' largest airlines warn the White House of ""catastrophic disruption"" to operations if the… https://t.co/BbzUvdZuy3","London, UK",
laxradar,Tue Jan 18 07:09:38 +0000 2022,United Airlines flight #UAL1094 spotted at 825 feet! https://t.co/VMam5pHmqJ,"Los Angeles, CA",
Bernoulliflyer,Tue Jan 18 07:09:16 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…",,
laxradar,Tue Jan 18 07:07:30 +0000 2022,"United Airlines flight #UAL1266 spotted at 5,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Tue Jan 18 07:07:12 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
GhaneeHamadh,Tue Jan 18 07:07:10 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…",Maldives,
