user,date,text,location,coordinates
BantuMarine,Tue Mar 15 01:19:32 +0000 2022,RT @TravelNoire: FINALLY - United Airlines is teaming up with a Black-owned travel agency that books all-in-one travel experiences througho…,Occupied Azania - Tshwane,
lynnebourbonnai,Tue Mar 15 01:19:20 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
haraldbluetooth,Tue Mar 15 01:18:43 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Noord-Brabant, Nederland",
laxradar,Tue Mar 15 01:13:46 +0000 2022,"United Airlines flight #UAL1578 spotted at 17,700 feet! https://t.co/OZKxpUXBfn","Los Angeles, CA",
ALEXS80245780,Tue Mar 15 01:08:25 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",Devon Alberta Canada,
in_clownworld,Tue Mar 15 01:07:38 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
laxradar,Tue Mar 15 01:02:25 +0000 2022,"United Airlines flight #UAL1144 spotted at 2,050 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
britishmtric144,Tue Mar 15 00:58:18 +0000 2022,"American: March 2010.
United: May 2005.

Air Canada: December 2011.
Air France: September 2007.
British Airways: No… https://t.co/vWDfEAgsnM","Port Townsend, Washington",
KflyKathy,Tue Mar 15 00:56:34 +0000 2022,@brisco_0317 @StevenH61283597 @Delta_Pilots @byzosgal @ATLairport United Airlines,,
riocelesta,Tue Mar 15 00:51:50 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
flashlites,Tue Mar 15 00:51:20 +0000 2022,@padresj That's OK when the United States seizes billions of $ from Putin and the oligarchs to pay the airlines back.,Central Jersey,
FWolfheze,Tue Mar 15 00:51:16 +0000 2022,"#UAL91 from #Tel-aviv to #Newark N14011 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 1.8 km from radar, altitu… https://t.co/G7wZ4A9vZB",Wolfheze,
laxradar,Tue Mar 15 00:50:03 +0000 2022,"United Airlines flight #UAL1292 spotted at 29,650 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
DeLuzeVF,Tue Mar 15 00:49:54 +0000 2022,United Airlines Reinstates 2000 Unvaccinated Employees After Decline in COVID-19 Cases https://t.co/dzmMURsnRU,Virginia,
laxradar,Tue Mar 15 00:49:37 +0000 2022,"United Airlines flight #UAL353 spotted at 25,450 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
just_key25,Tue Mar 15 00:49:09 +0000 2022,RT @TravelNoire: FINALLY - United Airlines is teaming up with a Black-owned travel agency that books all-in-one travel experiences througho…,,
LilyVivier,Tue Mar 15 00:47:05 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
DeLuzeVF,Tue Mar 15 00:46:15 +0000 2022,Check Out This Article: United Airlines Teams Up With Travel Company To Book Curated Travel... https://t.co/oqA6uM1qPe,Virginia,
laxradar,Tue Mar 15 00:44:01 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,575 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
matt3482,Tue Mar 15 00:43:42 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Rl4MZVaE4w",Republic of the Philippines,
laxradar,Tue Mar 15 00:41:38 +0000 2022,"United Airlines flight #UAL2371 spotted at 16,700 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
laxradar,Tue Mar 15 00:41:09 +0000 2022,United Airlines flight #UAL783 spotted at 925 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
sarahdixonclark,Tue Mar 15 00:34:43 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
Pauljanz11,Tue Mar 15 00:33:32 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
BishGtfoh,Tue Mar 15 00:32:16 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Mars, fym ",
CBNNews,Tue Mar 15 00:30:00 +0000 2022,"United Finally Stops Punishing Unvaccinated Employees, Legal Critic Calls Airline 'Abusive' | CBN News… https://t.co/UnthCsOViX",D.C.-Nashville-Jerusalem-VA,
laxradar,Tue Mar 15 00:25:34 +0000 2022,"United Airlines flight #UAL2034 spotted at 36,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Tue Mar 15 00:22:29 +0000 2022,"United Airlines flight #UAL2375 spotted at 21,975 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
lexbarreira,Tue Mar 15 00:19:49 +0000 2022,Better safe than sorry https://t.co/nhm7HFI48r,"San Francisco, CA",
freezyfolks,Tue Mar 15 00:19:06 +0000 2022,@jiggyjayy2 Apply for a credit card for any of the airlines you prefer. I got a united airlines milage card and I o… https://t.co/UQf8pIfRAU,In one of the 7 continents,
BRiv70,Tue Mar 15 00:17:10 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
niningasih,Tue Mar 15 00:16:33 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"大阪, JPN, 地球",
laxradar,Tue Mar 15 00:15:53 +0000 2022,"United Airlines flight #UAL1886 spotted at 22,700 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Tue Mar 15 00:15:18 +0000 2022,"United Airlines flight #UAL1239 spotted at 14,850 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
laxradar,Tue Mar 15 00:14:51 +0000 2022,"United Airlines flight #UAL1660 spotted at 26,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
laxradar,Tue Mar 15 00:13:21 +0000 2022,"United Airlines flight #UAL1559 spotted at 16,400 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
M22818328,Tue Mar 15 00:12:47 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
RandyBoon3,Tue Mar 15 00:01:38 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
MarkRexUAP,Mon Mar 14 23:57:43 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Sydney, Australia",
TarotQueenBee1,Mon Mar 14 23:56:21 +0000 2022,"Why can’t I get on United Airlines website?? @UNITED In an emergency, this is not good for customers… https://t.co/XTbBR08ZBc",@TrumpWhiteHat on GETTR,
dinoquicksilver,Mon Mar 14 23:55:55 +0000 2022,"RT @writerware: Vaccine mandates are illegal. Why don't you sue for vaccine mandates? Morgan Stanley, Citigroup, JP Morgan, Deutsche Bank,…",,
writerware,Mon Mar 14 23:55:05 +0000 2022,"RT @writerware: Vaccine mandates are illegal. Why don't you sue for vaccine mandates? Morgan Stanley, Citigroup, JP Morgan, Deutsche Bank,…",Homeland ,
Michell24166865,Mon Mar 14 23:53:57 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
berling_,Mon Mar 14 23:53:52 +0000 2022,"@retnuhbl After Delta pulled out, I had to resort to mixing and matching US and non-US airlines transiting through… https://t.co/jPy9gs4Srw",Ohlone Land,
Michellelanious,Mon Mar 14 23:53:41 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Right behind you :),
vilana74,Mon Mar 14 23:50:26 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Melbourne, Victoria",
NudgeyNR,Mon Mar 14 23:49:02 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Melbourne, Victoria",
budka_ludka,Mon Mar 14 23:41:24 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Miami,
CaR_KiNg88,Mon Mar 14 23:39:47 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ","Texas, USA",
cldr_x,Mon Mar 14 23:38:04 +0000 2022,"United Airlines Boeing 767-400
Reg N59053
#aviation https://t.co/O3DSO4T7Gi","Connecticut, USA",
ronmolina,Mon Mar 14 23:36:54 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Florida, USA",
laxradar,Mon Mar 14 23:33:45 +0000 2022,"United Airlines flight #UAL2305 spotted at 31,525 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
solitarybrother,Mon Mar 14 23:31:06 +0000 2022,"“On March 8, 1972, the very first class including domestic male stewards graduated from United Airlines initial fli… https://t.co/fxtYO0ObEt",Atlanta,
Perth_Today,Mon Mar 14 23:30:32 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",Perth | Western Australia,
NoltG,Mon Mar 14 23:30:31 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Mon Mar 14 23:28:49 +0000 2022,"United Airlines flight #UAL1494 spotted at 29,025 feet! https://t.co/jLGjQyuvad","Los Angeles, CA",
NelsonR32381858,Mon Mar 14 23:22:17 +0000 2022,@berling_ United Airlines is one of the best airlines in the world. Routes are open to anyone but to them are not p… https://t.co/zjyw3DbwY0,,
skybotdc,Mon Mar 14 23:21:55 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1284
📋 AA5690
📷 https://t.co/AmbjLZrfSt https://t.co/qy5BNeWq6e",,
