user,date,text,location,coordinates
LogicNOKC,Sat Oct 02 07:01:54 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,OKC,
CAnthonyNull,Sat Oct 02 07:01:27 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Corinth, MS 38834",
OverPutney,Sat Oct 02 07:01:18 +0000 2021,"#UAL140 N29907 Boeing 787 8 United Airlines: 3.7 mi away @ 38975 ft and 63.2° frm hrzn, heading E @ 659.9mi/h 08:00… https://t.co/w3sbkcbwy7","Putney, London",
MartijnKoldijk,Sat Oct 02 07:01:16 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Fort Saint John,
PeopleDied2Vote,Sat Oct 02 07:00:33 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,United States,
TweetTipr,Sat Oct 02 07:00:33 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App https://t.co/uFFc9wP7lS,,
AboveBracknell,Sat Oct 02 07:00:13 +0000 2021,"🇺🇸 N29907 #UNITED #UAL140: 3.5mi away heading E, travelling 642mph @ 38975ft [United Airlines - #BOEING 787-8]… https://t.co/e0kL4zsLNF",Bracknell,
NomadSamson,Sat Oct 02 06:59:46 +0000 2021,"#UAL140 N29907 Boeing 787 8 United Airlines: 2.8 mi away @ 39000 ft and 69.2° frm hrzn, heading E @ 659.9mi/h 07:58… https://t.co/8w7WigYaIK",,
shoopeee,Sat Oct 02 06:59:40 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,California,
Merry_Hippie,Sat Oct 02 06:59:31 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
OnwardWeProceed,Sat Oct 02 06:59:25 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Washington,
hypnocoach183,Sat Oct 02 06:59:20 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Lynn, MA",
JellyBearDemMom,Sat Oct 02 06:58:49 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"rural Northern California, USA",
npars01,Sat Oct 02 06:58:46 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Bainzer1981,Sat Oct 02 06:58:40 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Aberdeen, Scotland",
MelindaLydick,Sat Oct 02 06:58:35 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
KelbeeSince2020,Sat Oct 02 06:58:28 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Loving life in beautiful PNW,
Mayaguez1975,Sat Oct 02 06:58:25 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA photographed at Beijing - Capital in October 2005.
© See photo. https://t.co/3F8…","Mayagüez, Puerto Rico",
DrMountainLady7,Sat Oct 02 06:58:06 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Patricia_Otto,Sat Oct 02 06:57:58 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Bishgirl4Biden,Sat Oct 02 06:57:57 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Colorado, USA",
DT33570265,Sat Oct 02 06:57:52 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Str8Grandmother,Sat Oct 02 06:57:45 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
choz51,Sat Oct 02 06:57:41 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Sydney, Australia",
imagine1016,Sat Oct 02 06:57:37 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Maryland,
murderering,Sat Oct 02 06:57:34 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
NatalieNsm,Sat Oct 02 06:56:45 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
pattiaw34,Sat Oct 02 06:56:36 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"New York, USA",
Rusty94582,Sat Oct 02 06:56:36 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,California ,
kokomocorgi,Sat Oct 02 06:56:34 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"California, USA",
JudyHamilton70,Sat Oct 02 06:56:30 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Greater L.A. & Orange Counties,
dragonlady9947,Sat Oct 02 06:56:21 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Washington, USA",
Xaoshaokno,Sat Oct 02 06:56:04 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Quezon City, National Capital ",
Gojira007X,Sat Oct 02 06:55:59 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",,
RoxxieV,Sat Oct 02 06:55:36 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Chicago, IL",
SkippieReally,Sat Oct 02 06:55:08 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
lugoblah,Sat Oct 02 06:55:06 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
meow2438,Sat Oct 02 06:55:02 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,FuckingRedStateUSA,
KcTheRoc,Sat Oct 02 06:55:02 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
DonnaJHamilton,Sat Oct 02 06:54:56 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
swain241,Sat Oct 02 06:54:51 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
BodyOfIntention,Sat Oct 02 06:54:42 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
raymondcrane,Sat Oct 02 06:53:45 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Planet Earth,
SFDonnaM,Sat Oct 02 06:53:40 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Somewhere in the Pacific,
rocky0413,Sat Oct 02 06:53:37 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,United States,
lisettelecorgne,Sat Oct 02 06:53:34 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
tamiguitar,Sat Oct 02 06:52:34 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Santa Cruz Mountains,
lizard817,Sat Oct 02 06:52:33 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Florida, USA",
Sogburn57,Sat Oct 02 06:52:33 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Washington, DC",
KTIMRadio,Sat Oct 02 06:52:31 +0000 2021,"RT @wfaa: American Airlines will require all United States-based and some international employees to be vaccinated against COVID-19, the ca…","Fayette County, TX",
WarriorMcFad,Sat Oct 02 06:51:45 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,#ClimateAction #Vaccinated,
mcassara143,Sat Oct 02 06:50:57 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,On the go,
semcbride1,Sat Oct 02 06:50:39 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,In the cornfields ,
swain241,Sat Oct 02 06:50:38 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
hellwithjab,Sat Oct 02 06:50:15 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Phoenix, WA",
ellerygale1,Sat Oct 02 06:49:56 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
American4Love,Sat Oct 02 06:49:20 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,USA,
Fiona_C1,Sat Oct 02 06:49:09 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
1stonestruck,Sat Oct 02 06:49:07 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Tulsa, Oklahoma",
joyceporterdunn,Sat Oct 02 06:49:04 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,texas➡️florida  ,
Jamiemidd111,Sat Oct 02 06:48:58 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
NatalieNsm,Sat Oct 02 06:48:44 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
Charlenegapeach,Sat Oct 02 06:48:35 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Georgia, USA",
Snarkolicious,Sat Oct 02 06:48:31 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
kathid_d,Sat Oct 02 06:48:27 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Australia,
Jo2Jim1978,Sat Oct 02 06:48:21 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
LibraAbsolut,Sat Oct 02 06:47:57 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Washington, DC",
BlueHeelerGuy,Sat Oct 02 06:47:53 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Georgia, USA",
marleneiloveny,Sat Oct 02 06:47:49 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"New York, USA",
FuturehopeMs,Sat Oct 02 06:47:44 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
RealNews_Facts,Sat Oct 02 06:46:56 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
BlkHairedBetty,Sat Oct 02 06:46:55 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
BrooksDM_dem,Sat Oct 02 06:46:45 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,United States,
MuyLinda206,Sat Oct 02 06:46:24 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Seattle, WA",
MkdDebbie,Sat Oct 02 06:46:12 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Pacific Northwest,
JeffySeahawk,Sat Oct 02 06:46:05 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Washington State,
SusanDeSanti,Sat Oct 02 06:45:57 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Mexicanblueeye,Sat Oct 02 06:45:31 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,MI,
DrAntagonist,Sat Oct 02 06:45:23 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Missouri, USA",
keeter2411,Sat Oct 02 06:45:15 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Kissimmee,
MaryFranErvin,Sat Oct 02 06:45:11 +0000 2021,"UNITED AIRLINES, with 67,000 employees, mandated Covid Vaccinations for all employees and now has a 99% Vaccination… https://t.co/IWW1vTCf3C",,
