user,date,text,location,coordinates
anxietyyqueen,Mon Jun 27 16:32:16 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
PatriotNews,Mon Jun 27 16:31:05 +0000 2022,United Airlines said it is canceling 50 flights a day out of Newark starting in July. https://t.co/L5ItzUcvhx,"Harrisburg, PA",
laxradar,Mon Jun 27 16:30:50 +0000 2022,"United Airlines flight #UAL1295 spotted at 4,925 feet! https://t.co/AOZlN0Em0T","Los Angeles, CA",
TippersonTrip,Mon Jun 27 16:30:45 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Worst Case, Ontario",
laxradar,Mon Jun 27 16:30:02 +0000 2022,"United Airlines flight #UAL573 spotted at 33,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
AeroTweets,Mon Jun 27 16:28:53 +0000 2022,"RT @prchovanec: If you've ever visited the Smithsonian National Air and Space Museum and seen this airplane hanging from the ceiling, now y…","Houston, Texas",
laxradar,Mon Jun 27 16:27:06 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,900 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
ortussolutions,Mon Jun 27 16:26:08 +0000 2022,"We are pleased to partner with United Airlines for air travel to our upcoming event.
Read this blog post for the di… https://t.co/UJ8kxfn9K1","Houston, TX",
INAFLCIO,Mon Jun 27 16:23:39 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Indianapolis, IN",
memehaux,Mon Jun 27 16:23:38 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","26, s/t, pisces",
ScionOfScones,Mon Jun 27 16:21:16 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Dallas, TX",
ParikPatelCFA,Mon Jun 27 16:20:45 +0000 2022,@iamjakestream @_laurenmessner @united Better Tomorrow Airlines,Parody. Not Investment Advice.,
grimfey,Mon Jun 27 16:20:13 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
wunderflugcom,Mon Jun 27 16:18:35 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6 by artist Joe Tomasic. https://t.co/YPdGSLZABv,,
echokilo85,Mon Jun 27 16:18:02 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Austin, TX",
Fcosta223,Mon Jun 27 16:17:04 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Sandy Hook, CT",
reid_mac1985,Mon Jun 27 16:16:38 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Seattle, WA",
SomewhereinATX,Mon Jun 27 16:14:30 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Austin, TX",
laxradar,Mon Jun 27 16:12:10 +0000 2022,"United Airlines flight #UAL1743 spotted at 2,375 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
Redonred1,Mon Jun 27 16:11:28 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
mtark0,Mon Jun 27 16:11:09 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Corpus Christi, TX",
MarchOnTheBoss,Mon Jun 27 16:10:55 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
DrHettie2017,Mon Jun 27 16:08:52 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","West Long Branch, NJ",
EricLykins,Mon Jun 27 16:08:48 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Knoxville, TN",
laxradar,Mon Jun 27 16:05:31 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,025 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
pinkdavepink,Mon Jun 27 16:03:11 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Austin, TX",
tvapool,Mon Jun 27 16:03:10 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","West Virginia, USA",
bjs0509,Mon Jun 27 16:02:54 +0000 2022,@n194at United Airlines,"Boston, MA",
laxradar,Mon Jun 27 16:02:31 +0000 2022,United Airlines flight #UAL296 spotted at 300 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
laxradar,Mon Jun 27 16:01:55 +0000 2022,"United Airlines flight #UAL2434 spotted at 21,025 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
thezlock,Mon Jun 27 16:01:04 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Columbus, OH",
TheCiroth,Mon Jun 27 16:00:21 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Colorado Springs, CO",
FOX55FortWayne,Mon Jun 27 16:00:06 +0000 2022,Pilots at United Airlines are in line to get big pay raises over the next 18 months. https://t.co/Ljzh49jLNe,"Fort Wayne, Indiana",
laxradar,Mon Jun 27 15:59:16 +0000 2022,"United Airlines flight #UAL1575 spotted at 6,175 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
CindyReynolds,Mon Jun 27 15:58:56 +0000 2022,"RT @abc13houston: At least 730 flights were canceled across the United States, according to the flight-tracking website FlightAware.  https…",Deep in the heart of Texas,
AeroTweets,Mon Jun 27 15:58:54 +0000 2022,"RT @prchovanec: United did sell some of its Boeing 247s to Western Air Express, which flew mainly from Salt Lake City to California, and ev…","Houston, Texas",
AeroTweets,Mon Jun 27 15:58:38 +0000 2022,"RT @prchovanec: Boeing would soon lose control of United Airlines as well, when aircraft manufacturers were forced to divest their affiliat…","Houston, Texas",
WarrenDemCats,Mon Jun 27 15:56:29 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
MMCOWRD,Mon Jun 27 15:56:15 +0000 2022,"I would love to get a ""Pilot Data Sheet"" page prior to boarding a plane.  Every pilot should be tested for drugs an… https://t.co/KH9sDbDhny","Playas de Tijuana, BC, Mexico",
laxradar,Mon Jun 27 15:55:57 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,950 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
pchamard,Mon Jun 27 15:55:00 +0000 2022,"RT @Heather_Poole: ""Thanks to a 70-cent-a-gallon boost from hedging, Southwest expects to spend $3.30 to $3.40 a gallon for jet fuel in the…",France,
laxradar,Mon Jun 27 15:54:48 +0000 2022,United Airlines flight #UAL1006 spotted at 950 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
KatrinaHagen2,Mon Jun 27 15:54:40 +0000 2022,"RT @SpeakSpeaks: @ElieNYC If a few airlines would get on board (pun intended) with these other corporations, they could possibly offer subs…","Long Beach, CA",
Ghostthatwalks3,Mon Jun 27 15:52:15 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
USTransportNews,Mon Jun 27 15:52:12 +0000 2022,"As the Fourth of July busy weekend approaches, United States-based airlines and the Federal Aviation Administration… https://t.co/sEX0Cf1SAH",,
fiorina_rosa,Mon Jun 27 15:51:42 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","New Jersey, USA",
CoachEnyia,Mon Jun 27 15:51:23 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Phoenix, AZ",
HeinzGHerzog3,Mon Jun 27 15:51:19 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6 by artist Joe Tomasic. https://t.co/YPdGSLZABv,Zürcher Oberland,
SairyGil,Mon Jun 27 15:51:12 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
