user,date,text,location,coordinates
DIYferret,Fri Dec 09 03:30:38 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",she/they / 29 /  ᏣᎳᎩ ,
HillStank,Fri Dec 09 03:30:22 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Los Angeles, CA",
EsdaPup,Fri Dec 09 03:30:07 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…","Forward Township, Pa. ",
laxradar,Fri Dec 09 03:29:50 +0000 2022,"United Airlines flight #UAL1272 spotted at 37,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
envysnest,Fri Dec 09 03:29:13 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",she/his // 90's bby,
laxradar,Fri Dec 09 03:27:05 +0000 2022,"United Airlines flight #UAL1416 spotted at 1,875 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
12sunfIowers,Fri Dec 09 03:26:56 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Fri Dec 09 03:26:22 +0000 2022,"United Airlines flight #UAL1925 spotted at 15,075 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
centralspotter,Fri Dec 09 03:22:32 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36975ft… https://t.co/SqjjLTSXdC","Scotland, United Kingdom",
sakino_haka,Fri Dec 09 03:20:53 +0000 2022,RT @jonostrower: United Airlines and Boeing are holding a event at its South Carolina plant on Tuesday where it assembles 787 Dreamliners a…,スワンパーク,
jornalistavitor,Fri Dec 09 03:20:43 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/plRMrWVnh6 https://t.co/s1OtDoNnHb",Brasil,
haciendomeguey,Fri Dec 09 03:18:25 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
ecnahceno,Fri Dec 09 03:17:54 +0000 2022,@ABC7Chicago There is no reason you couldn't have said '50 Years Ago United Airlines Flight 553 crashed.' Shame on you.,,
_monoho_,Fri Dec 09 03:16:45 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Philadelphia, PA",
laxradar,Fri Dec 09 03:16:01 +0000 2022,"United Airlines flight #UAL1649 spotted at 16,200 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
laxradar,Fri Dec 09 03:15:24 +0000 2022,United Airlines flight #UAL1632 spotted at 750 feet! https://t.co/xphFyacZSo,"Los Angeles, CA",
laxradar,Fri Dec 09 03:14:00 +0000 2022,"United Airlines flight #UAL2095 spotted at 24,575 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Fri Dec 09 03:12:03 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
versanthemum,Fri Dec 09 03:09:17 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Occupied Massachusett Land,
filipe2747,Fri Dec 09 03:05:47 +0000 2022,RT @ScotlandDX: United Airlines flight UAL760 from Denver to Munich passing overhead this morning - Boeing 787 - N29977 https://t.co/qbLwPs…,,
laxradar,Fri Dec 09 02:55:59 +0000 2022,"United Airlines flight #UAL1190 spotted at 24,150 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
NewsPrime1012,Fri Dec 09 02:54:50 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/plRMrWVnh6 https://t.co/s1OtDoNnHb",,
goldenjade___,Fri Dec 09 02:54:34 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
Cris_this1,Fri Dec 09 02:54:08 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
thedonAlejo,Fri Dec 09 02:53:10 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Colorado,
RyanPastorino,Fri Dec 09 02:52:18 +0000 2022,RT @jonostrower: United Airlines and Boeing are holding a event at its South Carolina plant on Tuesday where it assembles 787 Dreamliners a…,"Honolulu, Hawaii",
wilsonhawksfan,Fri Dec 09 02:50:40 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,United States,
eezyyyy,Fri Dec 09 02:46:38 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
lifebetrippin,Fri Dec 09 02:46:19 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,Oppressionville,
GROCK111000,Fri Dec 09 02:45:51 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Georgia,
richarddoomed,Fri Dec 09 02:45:35 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Los Angeles,
Randytcobb,Fri Dec 09 02:44:39 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/plRMrWVnh6 https://t.co/s1OtDoNnHb","aurora, co",
VCTRE_,Fri Dec 09 02:42:20 +0000 2022,"if u travel often, try and be loyal to one or 2 airlines. without any status or miles i would’ve just had to pay ov… https://t.co/DRg13KA4m2","Birmingham, AL",
derblauweisse,Fri Dec 09 02:40:56 +0000 2022,"Reuters Topics NEWTop story: United Airlines, Boeing set to announce major 787 order -sources | Reuters… https://t.co/gwgBYQYwTh",New York,
_BabyyBeautyy_,Fri Dec 09 02:40:38 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…",,
RumsMick,Fri Dec 09 02:40:01 +0000 2022,"RT @saintamourmi: @DineshDSouza @ThisIsKyleR Kyle says he can't get a job ... wait for it... ""as a pilot""....hold on... at ""American Airlin…",Earth,
jim43fan,Fri Dec 09 02:39:41 +0000 2022,"@ABC7Chicago I'm no journalist, but maybe you should try, ""50 years ago, United Airlines Flight 553...."" Wow!","Charlotte, NC",
AnnJones21710,Fri Dec 09 02:39:35 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/plRMrWVnh6 https://t.co/s1OtDoNnHb",,
seanwalsh8959,Fri Dec 09 02:39:34 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",On my MacBook ,
chewie_backa_,Fri Dec 09 02:39:33 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",United States,
laxradar,Fri Dec 09 02:38:09 +0000 2022,"United Airlines flight #UAL1680 spotted at 25,450 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
TechRocker_13,Fri Dec 09 02:35:59 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/plRMrWVnh6 https://t.co/s1OtDoNnHb","Los Angeles, CA",
laxradar,Fri Dec 09 02:35:48 +0000 2022,"United Airlines flight #UAL440 spotted at 28,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Martin52014152,Fri Dec 09 02:32:57 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
HosseiniWTC,Fri Dec 09 02:30:45 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/plRMrWVnh6 https://t.co/s1OtDoNnHb",IRAN - TEHRAN,
frontera667,Fri Dec 09 02:30:10 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/plRMrWVnh6 https://t.co/s1OtDoNnHb",,
David747Heavy,Fri Dec 09 02:28:50 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/plRMrWVnh6 https://t.co/s1OtDoNnHb",,
lfaruk,Fri Dec 09 02:26:50 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/plRMrWVnh6 https://t.co/s1OtDoNnHb",United Arab Emirates 🇦🇪,
luisromero226,Fri Dec 09 02:26:49 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/plRMrWVnh6 https://t.co/s1OtDoNnHb",Cali - Colombia,
Juanbg,Fri Dec 09 02:26:30 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/plRMrWVnh6 https://t.co/s1OtDoNnHb",,
ShorealoneFilms,Fri Dec 09 02:25:50 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/plRMrWVnh6 https://t.co/s1OtDoNnHb","Los Angeles, CA",
Reuters,Fri Dec 09 02:25:31 +0000 2022,"United Airlines, Boeing set to announce major 787 order -sources https://t.co/plRMrWVnh6 https://t.co/s1OtDoNnHb",Around the world,
ChelseaaRobb,Fri Dec 09 02:23:08 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",Las Vegas / Oregon,
NarsLootbaar,Fri Dec 09 02:22:20 +0000 2022,@MDB2715 @CubsZone @designs_rl They look like stuardists for United airlines,Online,
ScorpioGCoast,Fri Dec 09 02:19:20 +0000 2022,"@Qantas  needs to have a good hard look at what happened to United Airlines share price with the ""United breaks gui… https://t.co/U4QIXjzZSa",,
AyshaFromTexas,Fri Dec 09 02:16:28 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","DFW Texas, USA",
luisevanegas,Fri Dec 09 02:12:25 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf",BOG/SKBO,
Itssmeeduhh,Fri Dec 09 02:11:12 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
fareleaders,Fri Dec 09 02:10:18 +0000 2022,"Check the United Airlines flight fares @ 👉👉👉https://t.co/DBxSOezwjg
#unitedairlines #newflights2023… https://t.co/qFLutem2bw",,
DigiDeals_tech,Fri Dec 09 02:10:05 +0000 2022,"Southwest, United, And American Airlines Have A New Enemy -- The Internet's Ugliest Site

Read More 👉 :… https://t.co/VE9R9tA9n2",,
fareleaders,Fri Dec 09 02:08:50 +0000 2022,"👉👉👉Preparing for the summer peak of 2023, United Airlines plans 3 new bases in Orlando, Tampa, and Las Vegas. Check… https://t.co/QRWuMpxHUt",,
Princess7874,Fri Dec 09 02:08:44 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…",Long Island NY,
