user,date,text,location,coordinates
03Amanda17,Thu Nov 10 04:30:27 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","Pennsylvania, USA",
MaxInWeb82,Thu Nov 10 04:28:46 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…",,
OutHouseLawyer,Thu Nov 10 04:28:06 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",✈️ NY,
laxradar,Thu Nov 10 04:24:45 +0000 2022,"United Airlines flight #UAL795 spotted at 19,725 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Thu Nov 10 04:24:22 +0000 2022,"United Airlines flight #UAL2247 spotted at 20,550 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
843_EddieSto,Thu Nov 10 04:23:11 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"South Carolina, USA",
mrsmag,Thu Nov 10 04:11:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
DuckTummy,Thu Nov 10 04:03:48 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Colorado,
skiesnbeyond,Thu Nov 10 04:00:28 +0000 2022,RT @airliners_net: Photographer's Choice by Iain Mackenzie #classicairliners #Avgeeks  https://t.co/jRqiVyDRW8,"Manchester, NH",
airliners_net,Thu Nov 10 04:00:19 +0000 2022,Photographer's Choice by Iain Mackenzie #classicairliners #Avgeeks  https://t.co/jRqiVyDRW8,Toronto,
EINAirlineNews,Thu Nov 10 04:00:19 +0000 2022,United brings back kids meals in the sky: Here’s which airlines offer child meals https://t.co/wg3VUuemrA,"Washington, D.C.",
ParentSecurity,Thu Nov 10 03:49:03 +0000 2022,#parent | #kids | United brings back kids meals in the sky: Here’s which airlines offer child meals https://t.co/QgLeKBDJyO,,
laxradar,Thu Nov 10 03:47:45 +0000 2022,"United Airlines flight #UAL2490 spotted at 23,275 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
laxradar,Thu Nov 10 03:45:31 +0000 2022,"United Airlines flight #UAL2641 spotted at 32,750 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
bizwomen,Thu Nov 10 03:45:10 +0000 2022,Food service for children stopped during the pandemic.  https://t.co/L7p8KjLyBX,,
laxradar,Thu Nov 10 03:43:27 +0000 2022,"United Airlines flight #UAL2392 spotted at 34,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
laxradar,Thu Nov 10 03:43:12 +0000 2022,"United Airlines flight #UAL1463 spotted at 16,825 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Thu Nov 10 03:41:17 +0000 2022,"United Airlines flight #UAL1786 spotted at 15,075 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Thu Nov 10 03:40:37 +0000 2022,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
Cody46597420,Thu Nov 10 03:40:23 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Thu Nov 10 03:39:45 +0000 2022,"United Airlines flight #UAL2047 spotted at 17,450 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Thu Nov 10 03:38:30 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
above_monroe,Thu Nov 10 03:36:33 +0000 2022,"🇺🇸 UNITED #UAL352 [N68891 - A9249C]: 2.3mi away [67° elevation] @ 29000ft, heading NE @ 521mph [United Airlines - 7… https://t.co/L1EHg9l7co","New Jersey, USA",
hypercalcium,Thu Nov 10 03:34:11 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…","Austin, TX",
Madeel4949,Thu Nov 10 03:33:37 +0000 2022,"RT @FlyFrontier: Two sisters, united by their dream to work in the aviation industry, reached for the sky and achieved their dream jobs at…",,
skygoflycom,Thu Nov 10 03:33:21 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUx8bQ… https://t.co/UifKk57Kzq,"Southlake, TX",
laxradar,Thu Nov 10 03:32:53 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
above_monroe,Thu Nov 10 03:32:20 +0000 2022,"🇺🇸 UNITED #UAL1501 [N23707 - A224F9]: 0.3mi away [79° elevation] @ 8450ft, heading NE @ 326mph [United Airlines - 7… https://t.co/i100iSzK9h","New Jersey, USA",
AboveHebburn,Thu Nov 10 03:29:39 +0000 2022,"🇺🇸 N12006 #UNITED #UAL944 ORD-FRA: 2.9mi away heading ESE, travelling 646mph @ 37000ft [United Airlines - #787-10][… https://t.co/8TXRmKssMf",,
laxradar,Thu Nov 10 03:27:21 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Thu Nov 10 03:21:13 +0000 2022,"United Airlines flight #UAL574 spotted at 33,025 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Thu Nov 10 03:19:56 +0000 2022,"United Airlines flight #UAL1925 spotted at 11,650 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
Love_United_Fly,Thu Nov 10 03:18:53 +0000 2022,"RT @planespotter216: United Airlines
Star Alliance Livery
Boeing 737-800
Registration: N14219

#planespotter
#planespotting #aviation #airl…",Seattle,
penners827,Thu Nov 10 03:18:36 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",cock dick,
DDARERICK,Thu Nov 10 03:17:12 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",318.,
laxradar,Thu Nov 10 03:16:41 +0000 2022,"United Airlines flight #UAL1398 spotted at 20,900 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
laxradar,Thu Nov 10 03:16:26 +0000 2022,"United Airlines flight #UAL1761 spotted at 24,875 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Thu Nov 10 03:15:42 +0000 2022,"United Airlines flight #UAL2276 spotted at 24,200 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
PWillWallE1,Thu Nov 10 03:15:21 +0000 2022,RT @simple_flying: Special meals for children return just in time for the holiday season. https://t.co/8ReyH21Fjl,"Houston, TX",
laxradar,Thu Nov 10 03:14:10 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Thu Nov 10 03:09:36 +0000 2022,"United Airlines flight #UAL1416 spotted at 2,800 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
laxradar,Thu Nov 10 03:09:13 +0000 2022,"United Airlines flight #UAL1086 spotted at 34,000 feet! https://t.co/xhsr9wQVIS","Los Angeles, CA",
laxradar,Thu Nov 10 03:05:22 +0000 2022,"United Airlines flight #UAL1896 spotted at 34,950 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
laxradar,Thu Nov 10 03:04:06 +0000 2022,"United Airlines flight #UAL2166 spotted at 3,400 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
mashiiipoo,Thu Nov 10 03:02:20 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Thu Nov 10 03:01:00 +0000 2022,United Airlines flight #UAL2676 spotted at 800 feet! https://t.co/Sdgq2ovz6Q,"Los Angeles, CA",
thebizcrush,Thu Nov 10 03:00:28 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3ELOk6g https://t.co/q9VmUlhqFM","Grapevine, TX",
JohnBartle17,Thu Nov 10 02:57:55 +0000 2022,RT @svlasek: UNO Partnership with United Airlines to Provide Career Pathways to the Flight Deck https://t.co/jfnQrCvdQc,,
TheRealNCP,Thu Nov 10 02:56:06 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
Pinhead662,Thu Nov 10 02:45:52 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Thu Nov 10 02:44:50 +0000 2022,"United Airlines flight #UAL2443 spotted at 10,075 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
Kjrivera9,Thu Nov 10 02:41:44 +0000 2022,United airlines has gone to far now by next year in April they are eliminating some seats on there 757’s because us… https://t.co/B5CsgL8zRm,,
laxradar,Thu Nov 10 02:38:41 +0000 2022,"United Airlines flight #UAL1377 spotted at 30,000 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
PWillWallE1,Thu Nov 10 02:38:39 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Houston, TX",
bizwomen,Thu Nov 10 02:30:11 +0000 2022,Food service for children stopped during the pandemic.  https://t.co/qc0aBzngMp,,
Joeshmowy,Thu Nov 10 02:28:14 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Chico, CA",
phisysus,Thu Nov 10 02:27:59 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…",United States,
TappanBill,Thu Nov 10 02:25:09 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
amnotyourdaniel,Thu Nov 10 02:23:56 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",in my house wanna fight?,
DanielC61273941,Thu Nov 10 02:23:53 +0000 2022,"RT @LiveSquawk: $UAL United Airlines Shares Surge On Higher Profit And Strong Demand Forecast - CNBC  
https://t.co/FdkTONFgOO",,
438__currency,Thu Nov 10 02:20:40 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Orlando, FL",
laxradar,Thu Nov 10 02:20:09 +0000 2022,"United Airlines flight #UAL923 spotted at 14,875 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Thu Nov 10 02:13:43 +0000 2022,"United Airlines flight #UAL2602 spotted at 23,900 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
laxradar,Thu Nov 10 02:12:20 +0000 2022,"United Airlines flight #UAL1981 spotted at 24,200 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
sinannjewel,Thu Nov 10 02:11:01 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…",TN,
laxradar,Thu Nov 10 02:09:24 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,250 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Skycheckin,Thu Nov 10 02:09:08 +0000 2022,United brings back kids meals in the sky: Here’s which airlines offer child meals https://t.co/VhWAFAZ0Gc https://t.co/seyIDAs7mZ,New York City,
carynmiller2,Thu Nov 10 02:03:31 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",toronto canada,
ChiBizJournal,Thu Nov 10 02:00:15 +0000 2022,"United Airlines will pay $305,000 to a Buddhist pilot to settle a religious discrimination lawsuit. Here's why.  https://t.co/5vON0DdZAt","Chicago, IL",
laxradar,Thu Nov 10 01:59:14 +0000 2022,"United Airlines flight #UAL1170 spotted at 11,600 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
youngcongo,Thu Nov 10 01:58:02 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,the bay,
laxradar,Thu Nov 10 01:54:56 +0000 2022,"United Airlines flight #UAL734 spotted at 25,375 feet! https://t.co/wDh91B361u","Los Angeles, CA",
KevinTilley16,Thu Nov 10 01:54:27 +0000 2022,"RT @planespotter216: United Airlines
Star Alliance Livery
Boeing 737-800
Registration: N14219

#planespotter
#planespotting #aviation #airl…",,
CHIsoHATED,Thu Nov 10 01:49:11 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
