user,date,text,location,coordinates
uslifestyler,Sat Jan 21 08:01:42 +0000 2023,"United ""still watching"" this highly-coveted bargain Bundesliga star who is yet to renew - report -… https://t.co/pNdMAsX5H0",Korce 7001 Albania,
laxradar,Sat Jan 21 08:00:54 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
JMiracl75258366,Sat Jan 21 08:00:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
HOUBizJournal,Sat Jan 21 08:00:26 +0000 2023,"With Southwest Airlines' widespread flight cancellations amid the December holidays still fresh in people’s minds,… https://t.co/SmNjX0TTq3",Houston,
RandyHulcy,Sat Jan 21 07:58:56 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,"Manhattan, NY",
nerdyamanda13,Sat Jan 21 07:55:52 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
laxradar,Sat Jan 21 07:55:01 +0000 2023,"United Airlines flight #UAL2435 spotted at 33,000 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
laxradar,Sat Jan 21 07:54:14 +0000 2023,United Airlines flight #UAL2424 spotted at 225 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Sat Jan 21 07:53:23 +0000 2023,United Airlines flight #UAL1605 spotted at 675 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
6kYjm,Sat Jan 21 07:52:39 +0000 2023,RT @cnni: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins…,South Aegean .,
mohammadali_im1,Sat Jan 21 07:51:23 +0000 2023,#United #Airlines #Stock Is Taking Off After Hours: What’s Going On? https://t.co/nTueATru1I #hours #whats,,
laxradar,Sat Jan 21 07:50:56 +0000 2023,"United Airlines flight #UAL1722 spotted at 37,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
Speedy2DaNeedy,Sat Jan 21 07:50:06 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
SaskerutheUlt,Sat Jan 21 07:47:15 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New York, USA",
spotter_airline,Sat Jan 21 07:45:30 +0000 2023,"United Airlines
Boeing 777-322/ER
N2243U @ NRT https://t.co/2VbDkouCBl",,
peacepumpkinpic,Sat Jan 21 07:41:27 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"Toronto, Canada",
startrek_fan_2,Sat Jan 21 07:40:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
Nobodyme8,Sat Jan 21 07:40:27 +0000 2023,RT @cnni: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins…,,
Arbitrarymagi,Sat Jan 21 07:38:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Location ,
laxradar,Sat Jan 21 07:38:25 +0000 2023,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
dude_22eagle,Sat Jan 21 07:38:22 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 07:35:23 +0000 2023,"United Airlines flight #UAL1266 spotted at 2,500 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
otter_simple,Sat Jan 21 07:33:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",The Forest,
laxradar,Sat Jan 21 07:33:42 +0000 2023,"United Airlines flight #UAL2622 spotted at 1,650 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
Mhakim_91,Sat Jan 21 07:33:01 +0000 2023,RT @cnni: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins…,,
HobbitHeathen,Sat Jan 21 07:32:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
mediumvillain,Sat Jan 21 07:31:50 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","NJ, Philly suburbs",
MDEhsaanAli10,Sat Jan 21 07:31:41 +0000 2023,RT @cnni: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins…,"Kesariya, India",
VoteJessieLopez,Sat Jan 21 07:31:39 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Santa Ana, CA",
cnni,Sat Jan 21 07:31:04 +0000 2023,Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to p… https://t.co/lIbhDg5cLy,Everywhere,
laxradar,Sat Jan 21 07:30:32 +0000 2023,United Airlines flight #UAL839 spotted at 500 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Sat Jan 21 07:29:56 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,825 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Sat Jan 21 07:29:08 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,975 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
oktosaaay,Sat Jan 21 07:25:48 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","San Francisco, CA",
AboveSESKU,Sat Jan 21 07:25:01 +0000 2023,"🇺🇸 N27903 #UNITED #UAL909 ORD-AMS: 3.6mi away heading ESE, travelling 550mph @ 41000ft [United Airlines - #787-8] [… https://t.co/QFdgzoH7sa","SESKU, West Yorkshire",
threeagainst4,Sat Jan 21 07:24:45 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,,
laxradar,Sat Jan 21 07:22:55 +0000 2023,"United Airlines flight #UAL1730 spotted at 1,700 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
buddha_hapkido,Sat Jan 21 07:21:56 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Chicago, IL",
Auntie_Sly,Sat Jan 21 07:21:13 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",DTW to DIA,
laxradar,Sat Jan 21 07:17:47 +0000 2023,United Airlines flight #UAL98 spotted at 575 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
laxradar,Sat Jan 21 07:17:05 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
Amyjo81682544,Sat Jan 21 07:16:14 +0000 2023,@schuler @united Airlines don't hold planes as another departure window has to be provided by ATC causing the possi… https://t.co/ZsBbUeXdIK,,
BarbaraLNewsome,Sat Jan 21 07:14:54 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,I'm everywhere,
Amyjo81682544,Sat Jan 21 07:14:10 +0000 2023,@paradise_luvr @united Per the contract of carriage you agreed to during the booking flow. Compensation is not prov… https://t.co/4cIsFUX6Kz,,
thatpetewoods,Sat Jan 21 07:02:43 +0000 2023,"Sometimes I think about how on November 7, 2006 a dozen United Airlines staff including pilots &amp; supervisors along… https://t.co/4dOkK1UZEj",ZZ9 PLURAL Z ALPHA,
MrCoolLooking75,Sat Jan 21 07:02:19 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,"Denver, Colorado",
abdullahbnsoeja,Sat Jan 21 06:56:52 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
laxradar,Sat Jan 21 06:56:34 +0000 2023,United Airlines flight #UAL1786 spotted at 500 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
mplank21,Sat Jan 21 06:56:30 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,,
SerLavarock,Sat Jan 21 06:54:37 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
SariSarlund,Sat Jan 21 06:54:11 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Los Angeles CA,
GuitarHero52,Sat Jan 21 06:53:41 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Colorado, USA",
CorporateOwnsUS,Sat Jan 21 06:52:17 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 06:47:15 +0000 2023,"United Airlines flight #UAL1813 spotted at 21,950 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Sat Jan 21 06:46:14 +0000 2023,"United Airlines flight #UAL2215 spotted at 36,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Sat Jan 21 06:44:26 +0000 2023,United Airlines flight #UAL1597 spotted at 700 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
jothiratnam,Sat Jan 21 06:43:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Jakye49,Sat Jan 21 06:42:35 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
skyoverhavant,Sat Jan 21 06:39:06 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 777-222(ER)
22mls NE of Havant @ 34000ft ➵ heading ESE ↘ at 486mph.… https://t.co/KCpxx2k7fy","Havant, Hampshire",
DJMickeyPerez,Sat Jan 21 06:38:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Brooklyn, NY",
Hiraku_917,Sat Jan 21 06:32:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Currently in a mirror,
RMpodol,Sat Jan 21 06:29:23 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,,
whats_above_SE1,Sat Jan 21 06:28:38 +0000 2023,"Flight: #UAL134
Reg: N666UA
Oper: United Airlines Inc
Route: EWR-ZRH Newark Liberty International Airport to Zurich… https://t.co/Ndwyz9CQKv","London, England",
OverPutney,Sat Jan 21 06:27:29 +0000 2023,#UAL134 N666UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 1.0 mi a… https://t.co/cgIZGdQnfQ,"Putney, London",
worldpeacenow22,Sat Jan 21 06:27:02 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",USA Twilight Zone ,
whats_above_SE1,Sat Jan 21 06:26:56 +0000 2023,"Flight: #UAL999
Reg: N2749U
Oper: United Airlines Inc
Route: EWR-BRU Newark Liberty International Airport to Brusse… https://t.co/VYl4rEFQjJ","London, England",
OverPutney,Sat Jan 21 06:25:38 +0000 2023,#UAL999 N2749U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/vOTYf7myVE,"Putney, London",
parcayusuf1,Sat Jan 21 06:22:35 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…",,
spiteveins,Sat Jan 21 06:21:50 +0000 2023,can united airlines please give me my $289 back. 😭,"⠀eighteen ooc. he / it.
⠀trauma & taboo. gore.
⠀no tw. read carrd. 3N. 
⠀minors do not interact.",
sarpy_spotter,Sat Jan 21 06:20:58 +0000 2023,#UAL1787 737NG 824/W United Airlines JAX-EWR Jacksonville International Airport to Newark Liberty International Air… https://t.co/pXhz1bK7r3,"Bellevue, NE",
ButterflyLachoi,Sat Jan 21 06:19:41 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","San Jose, CA",
BtpTechSearch,Sat Jan 21 06:18:56 +0000 2023,"RT @LeverNews: In unusually candid comments to company investors, United CEO Scott Kirby said ongoing cancellations among competitors are h…","Coral Springs, FL ",
lmntly,Sat Jan 21 06:17:33 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"Austin, TX, USA",
SouthBayJay714,Sat Jan 21 06:17:30 +0000 2023,"RT @232823G: #AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Air…","Long Beach, CA",
skyoverhavant,Sat Jan 21 06:17:29 +0000 2023,"➠United Airlines (Star Alliance Livery) Boeing 777-222(ER)
13mls NE of Havant @ 37000ft ➵ heading SE ↘ at 510mph. R… https://t.co/U1sREI56TW","Havant, Hampshire",
MikeMcDTweets,Sat Jan 21 06:14:53 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Chicago, IL ",
JeffJongsma,Sat Jan 21 06:12:14 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Canada,
moco_ohno,Sat Jan 21 06:08:10 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Washington, DC",
ojulla,Sat Jan 21 06:03:13 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Thomas38404514,Sat Jan 21 06:01:25 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Sydney Australia ,
callmeyounn,Sat Jan 21 06:00:50 +0000 2023,@MayaBij0uXXX That's a united airlines plane,,
YosemiteYousef,Sat Jan 21 05:58:00 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
NFARAY,Sat Jan 21 05:56:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",NY,
Just_ju5tin,Sat Jan 21 05:54:47 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
GBP16691446,Sat Jan 21 05:50:35 +0000 2023,"United Airlines on Tuesday opened in Houston its largest Inflight Training Center, a 56,000 sq. ft.… https://t.co/NW9aKhXiy8",Singapore,
Toxaris13,Sat Jan 21 05:50:34 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…","Lake Texoma, Tx",
TwoThousand_17,Sat Jan 21 05:50:14 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Bottom Left Quadrant,
