user,date,text,location,coordinates
n3ilb2b,Fri Jul 29 05:02:51 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","Bangkok, Thailand",
centralspotter,Fri Jul 29 05:01:47 +0000 2022,"👀✈️🔊
N829AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #DFW Dalla… https://t.co/TfFrfGUh8V","Scotland, United Kingdom",
laxradar,Fri Jul 29 05:01:29 +0000 2022,"United Airlines flight #UAL742 spotted at 37,925 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Fri Jul 29 05:00:17 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/jU3rpvSSAL","Scotland, United Kingdom",
centralspotter,Fri Jul 29 04:58:14 +0000 2022,"👀✈️🔊
N812AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #PHL Phila… https://t.co/i1xbVMrA9U","Scotland, United Kingdom",
centralspotter,Fri Jul 29 04:57:43 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #Unknown… https://t.co/NmooDkYWw3","Scotland, United Kingdom",
spottingtheworl,Fri Jul 29 04:56:04 +0000 2022,RT @simple_flying: United will offer the most flights between the U.S. and South Africa. https://t.co/OAxeTxN2RH,,
MDR666ZM,Fri Jul 29 04:55:35 +0000 2022,RT @ZachMoonshine: Why Flying with United Airlines - @quickbooks-error-6000-78: If you are making up your mind to visit any thrilling… http…,Jackson TN,
ZachMoonshine,Fri Jul 29 04:55:10 +0000 2022,Why Flying with United Airlines - @quickbooks-error-6000-78: If you are making up your mind to visit any thrilling… https://t.co/pSD74HvXTF,"Jackson, TN",
above_monroe,Fri Jul 29 04:53:54 +0000 2022,"🇺🇸 UNITED #UAL978 [N76055 - AA44AD]: 0.1mi away [89° elevation] @ 33000ft▼, heading NE @ 608mph [United Airlines -… https://t.co/xgnWNYZLcV","New Jersey, USA",
centralspotter,Fri Jul 29 04:53:39 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/yWqLMTfQCU","Scotland, United Kingdom",
spottingtheworl,Fri Jul 29 04:53:27 +0000 2022,"RT @Indian_Spotter: 𝙂𝙀𝟵𝟬𝘀 𝙖𝙩 𝙬𝙤𝙧𝙠! 🌊⁣
🇺🇸 United Airlines B777-300ER (N2136U) outbound Newark (EWR) as UA830 amid a heavy spell of rain at C…",,
laxradar,Fri Jul 29 04:52:36 +0000 2022,"United Airlines flight #UAL333 spotted at 10,250 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Fri Jul 29 04:52:13 +0000 2022,"United Airlines flight #UAL1082 spotted at 15,650 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
koreankitkat,Fri Jul 29 04:51:32 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Honolulu, HI",
TAGTravel_Za,Fri Jul 29 04:51:10 +0000 2022,"United Airlines yesterday started selling tickets for new direct flights btw Washington Dulles Airport &amp; Cape Town,… https://t.co/HcqDQ30Iic","Johannesburg, South Africa",
spottingtheworl,Fri Jul 29 04:49:58 +0000 2022,"RT @airpicfreak: National Airlines Boeing B747-412/BCF N756CA / ZRH 27. Juli 2022
A rare guest in Zurich today. Brought in a new engine for…",,
spottingtheworl,Fri Jul 29 04:49:24 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…",,
laxradar,Fri Jul 29 04:44:08 +0000 2022,"United Airlines flight #UAL2129 spotted at 21,375 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
ScreenReblogs,Fri Jul 29 04:43:05 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",Metro Manila,
laxradar,Fri Jul 29 04:42:53 +0000 2022,"United Airlines flight #UAL2192 spotted at 15,900 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
miabeayson,Fri Jul 29 04:33:47 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",,
centralspotter,Fri Jul 29 04:32:22 +0000 2022,"👀✈️🔊
N777AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From: #DFW Da… https://t.co/fOufuKFbqm","Scotland, United Kingdom",
whats_above_SE1,Fri Jul 29 04:31:26 +0000 2022,"Flight: #UAL950
Reg: N2251U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-BRU Washington, Dulles… https://t.co/fOG8zcwGuG","London, England",
AboveBracknell,Fri Jul 29 04:24:30 +0000 2022,"🇺🇸 N69020 #UNITED #UAL918 IAD-LHR: 1.2mi away heading W, travelling 284mph @ 6700ft #Heathrow #Arrival [United Airl… https://t.co/NMzHCgy4bI",Bracknell,
UDontWantFacts,Fri Jul 29 04:24:12 +0000 2022,@united please come back to JFK Airport. You guys are much needed there. Some delinquent airlines who aren’t doing… https://t.co/VEJywNBvXe,"Bronx, NY",
centralspotter,Fri Jul 29 04:22:46 +0000 2022,"👀✈️🔊
N79011 
#UAL70 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #EWR Newark… https://t.co/clpnCpbRU7","Scotland, United Kingdom",
DaneEnerio,Fri Jul 29 04:21:44 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",somewhere in the between,
centralspotter,Fri Jul 29 04:17:42 +0000 2022,"👀✈️🔊
N2747U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
From: #EWR Newar… https://t.co/mIpCkUjIPC","Scotland, United Kingdom",
travelcomments,Fri Jul 29 04:17:34 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/YwrSjpNG7u,,
wuislane,Fri Jul 29 04:14:27 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
ufotruthdigger,Fri Jul 29 04:14:24 +0000 2022,"Janet Airlines, is the highly classified fleet of passenger aircraft operated for the United States Department of t… https://t.co/bLtwDuan1y",,
AL_KING2169,Fri Jul 29 04:13:36 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",United States,
simple_flying,Fri Jul 29 04:12:26 +0000 2022,United will offer the most flights between the U.S. and South Africa. https://t.co/OAxeTxN2RH,,
GreggRobertson5,Fri Jul 29 04:10:32 +0000 2022,RT @VMwareExplore: We have exciting news! @united is proud to offer a discount on flights for customers and partners attending Explore US a…,United Kingdom,
juansorianoa,Fri Jul 29 04:10:17 +0000 2022,"RT @FlyTPA: 45 years ago today, Continental Airlines began service at TPA! @united carries on that legacy in the present. https://t.co/KbwB…","台北市, 台灣",
vmwarecode,Fri Jul 29 04:09:20 +0000 2022,RT @VMwareExplore: We have exciting news! @united is proud to offer a discount on flights for customers and partners attending Explore US a…,"Palo Alto, CA",
pingpong512,Fri Jul 29 04:07:21 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
TMayekiso,Fri Jul 29 04:06:12 +0000 2022,RT @palesa_morudu: United Airlines has received U.S. Department of Transportation approval to operate the first-ever nonstop flights from t…,DemoCrazyZA,
centralspotter,Fri Jul 29 04:06:04 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/PejYcYtAjF","Scotland, United Kingdom",
centralspotter,Fri Jul 29 03:51:24 +0000 2022,"👀✈️🔊
N67052 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #EWR Newar… https://t.co/RGVJAMBK4G","Scotland, United Kingdom",
AboveBracknell,Fri Jul 29 03:50:59 +0000 2022,"🇺🇸 N782UA #UNITED #UAL106: 1.8mi away heading E, travelling 590mph @ 37000ft [United Airlines - #777-222] [11 Track… https://t.co/itQbIkM1gj",Bracknell,
centralspotter,Fri Jul 29 03:48:52 +0000 2022,"👀✈️🔊
SE-RSF 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/kUhLUHxxS2","Scotland, United Kingdom",
centralspotter,Fri Jul 29 03:45:20 +0000 2022,"👀✈️🔊
SE-RSF 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/YmRL2vZaab","Scotland, United Kingdom",
laxradar,Fri Jul 29 03:44:54 +0000 2022,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
centralspotter,Fri Jul 29 03:44:18 +0000 2022,"👀✈️🔊
N67052 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #EWR Newar… https://t.co/V7cQCMtZIU","Scotland, United Kingdom",
centralspotter,Fri Jul 29 03:41:48 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
From… https://t.co/1q48RMO5Qb","Scotland, United Kingdom",
centralspotter,Fri Jul 29 03:41:47 +0000 2022,"👀✈️🔊
SE-RSF 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/P2LU0TW5wH","Scotland, United Kingdom",
Show_PH,Fri Jul 29 03:41:44 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Yams, Pa",
above_monroe,Fri Jul 29 03:40:56 +0000 2022,"🇺🇸 UNITED #UAL932 [N223UA - A1EDE9]: 3.4mi away [61° elevation] @ 33000ft, heading NE @ 629mph [United Airlines - 7… https://t.co/rshXA4RMs5","New Jersey, USA",
laxradar,Fri Jul 29 03:40:37 +0000 2022,"United Airlines flight #UAL2005 spotted at 34,000 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
laxradar,Fri Jul 29 03:39:24 +0000 2022,"United Airlines flight #UAL8241 spotted at 31,000 feet! https://t.co/aF8MXDjana","Los Angeles, CA",
