user,date,text,location,coordinates
malarkey5000,Sat Jan 21 16:54:18 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
avsec_pro,Sat Jan 21 16:54:01 +0000 2023,CDC talking to airlines about wastewater testing in planes at airports - COVID United States https://t.co/8vDc76UCPP via @Newslit,,
adzLoL_,Sat Jan 21 16:53:04 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
laxradar,Sat Jan 21 16:52:20 +0000 2023,"United Airlines flight #UAL2296 spotted at 33,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
janaboruta,Sat Jan 21 16:50:38 +0000 2023,@patrick_oshag Healthy margins: Microsoft or Google. Different dynamics: Amazon or Spotify. Capital intensive busin… https://t.co/qHdnsbiMFe,NYC | SF | ✈️,
laxradar,Sat Jan 21 16:48:26 +0000 2023,"United Airlines flight #UAL2105 spotted at 16,850 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
your_juannonly,Sat Jan 21 16:47:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Pueblo de Los Angeles,
jplindem,Sat Jan 21 16:47:29 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Skaruhreh/Tuscarora Land,
Akzphoto,Sat Jan 21 16:45:24 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Albany, NY",
joshuamills044,Sat Jan 21 16:45:18 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
FaithlessAmI,Sat Jan 21 16:44:17 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
HasanoftheBronx,Sat Jan 21 16:44:06 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"New York, NY",
Whovian4lifeJo,Sat Jan 21 16:42:52 +0000 2023,RT @Fernand46357857: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill  https://t.co/QRTYguG0zF,"Arizona, USA",
Thor_2000,Sat Jan 21 16:42:41 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/Wjk3MZJPrz,"Nashville, Tennessee",
laxradar,Sat Jan 21 16:42:06 +0000 2023,United Airlines flight #UAL1276 spotted at 675 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
laxradar,Sat Jan 21 16:41:39 +0000 2023,"United Airlines flight #UAL1185 spotted at 2,325 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
Edgar_Allan_Foe,Sat Jan 21 16:41:03 +0000 2023,united wants to charge $270 for a basic economy ticket that doesn’t even include a CARRY ON. airlines are criminals.,Earth,
sarpy_spotter,Sat Jan 21 16:40:26 +0000 2023,"#UAL2445 737NG 924ER/W United Airlines: 5.8 mi away @ 34000 ft and 48.1° frm hrzn, heading W @ 10:38:56… https://t.co/l9QDkiFgRW","Bellevue, NE",
I_shiht_zu_not,Sat Jan 21 16:40:18 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 16:37:29 +0000 2023,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
laxradar,Sat Jan 21 16:36:13 +0000 2023,"United Airlines flight #UAL1151 spotted at 20,775 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
Samaliel,Sat Jan 21 16:35:44 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",France,
laxradar,Sat Jan 21 16:35:30 +0000 2023,"United Airlines flight #UAL2318 spotted at 29,000 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
HollyBlomberg,Sat Jan 21 16:35:20 +0000 2023,"RT @scapelliti: Tell me how bad the Republicans are, and then tell me how Pete Buttigieg is any different from them. 

He has all the regul…",Cascadia Subduction Zone,
MikailShy,Sat Jan 21 16:34:11 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 777-322/ER
N2243U @ NRT https://t.co/2VbDkouCBl","Lyon, France",
laxradar,Sat Jan 21 16:33:19 +0000 2023,"United Airlines flight #UAL1228 spotted at 22,150 feet! https://t.co/fymVmrmw7z","Los Angeles, CA",
JayDeeWriting,Sat Jan 21 16:33:00 +0000 2023,RT @Fernand46357857: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill  https://t.co/QRTYguG0zF,,
mishamitzu,Sat Jan 21 16:32:59 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Failed State, America",
laxradar,Sat Jan 21 16:32:38 +0000 2023,"United Airlines flight #UAL2480 spotted at 9,625 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
Trisha_Tahmasbi,Sat Jan 21 16:32:14 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Sacramento ✈️ San Diego 🌞🌊🏄,
laxradar,Sat Jan 21 16:32:05 +0000 2023,United Airlines flight #UAL1140 spotted at 275 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
Cuervo3,Sat Jan 21 16:32:04 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Norway,
buddydusty,Sat Jan 21 16:31:41 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 16:31:09 +0000 2023,United Airlines flight #UAL1416 spotted at 475 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
_SemaHernandez_,Sat Jan 21 16:30:57 +0000 2023,"RT @scapelliti: Tell me how bad the Republicans are, and then tell me how Pete Buttigieg is any different from them. 

He has all the regul…",Native Land,
centralspotter,Sat Jan 21 16:30:53 +0000 2023,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35975ft… https://t.co/7EeIa49nhU","Scotland, United Kingdom",
scotty2971,Sat Jan 21 16:30:52 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Rocky Ridge Maryland, USA",
moneystcroix,Sat Jan 21 16:30:46 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","metropolis, de",
OperationGCD,Sat Jan 21 16:30:46 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
johnwil30730874,Sat Jan 21 16:29:30 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/St6AfbmxG0,,
AudreyFahlberg,Sat Jan 21 16:29:30 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Washington, DC",
davidsirota,Sat Jan 21 16:29:03 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Denver, CO",
Steadysoul,Sat Jan 21 16:28:42 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Deep Space 9,
LagunaTicked,Sat Jan 21 16:27:18 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
gaijingirl2004,Sat Jan 21 16:26:34 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
DG21or5,Sat Jan 21 16:26:34 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",O’odham Jeweḍ territory ,
Noctilicious,Sat Jan 21 16:26:24 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
gonzo_30531,Sat Jan 21 16:26:21 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,"Delaware, USA",
Sushimom_10,Sat Jan 21 16:26:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",SW Washington backwoods,
wonderartsy,Sat Jan 21 16:26:05 +0000 2023,"RT @CovidDataReport: Airlines are overwhelmed but hey this is normal right?

'The system simply can't handle the volume': United Airlines C…",,
laxradar,Sat Jan 21 16:25:43 +0000 2023,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
Bryn32050638,Sat Jan 21 16:25:39 +0000 2023,RT @Fernand46357857: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill  https://t.co/QRTYguG0zF,,
JenniferVersus,Sat Jan 21 16:25:38 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Purgatory,
Fernand46357857,Sat Jan 21 16:24:37 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill  https://t.co/QRTYguG0zF,,
The_Acumen,Sat Jan 21 16:24:07 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
MooseRandy,Sat Jan 21 16:23:59 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill - Raw Story - Celebra… https://t.co/aGFXxbG0rc,"Green Mountain, NC",
AngryLeftist22,Sat Jan 21 16:23:45 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sarpy_spotter,Sat Jan 21 16:22:49 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E @ 10:21:26… https://t.co/rZnkw9b8FR","Bellevue, NE",
JulieStellman3,Sat Jan 21 16:22:36 +0000 2023,RT @apissedoffnurse: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/U7UYoledB0,,
conservCAgal,Sat Jan 21 16:21:59 +0000 2023,"@DeAnna4Congress The majority are vaxxed, esp United and other airlines that required it.",,
laxradar,Sat Jan 21 16:21:16 +0000 2023,"United Airlines flight #UAL1138 spotted at 36,950 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
Bentobrah,Sat Jan 21 16:20:28 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Mount Olympus,
SouthpawSteph,Sat Jan 21 16:19:45 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Illinois, USA",
LeftBlacksmith,Sat Jan 21 16:19:11 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
sarpy_spotter,Sat Jan 21 16:19:00 +0000 2023,"#UAL251 737MAX 9 United Airlines: 9.2 mi away @ 36000 ft and 36.6° frm hrzn, heading W @ 10:17:52… https://t.co/wzrEubWykU","Bellevue, NE",
WhenSmthCries,Sat Jan 21 16:18:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
PipRLagenta,Sat Jan 21 16:17:26 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","San Francisco, California",
Product_for_you,Sat Jan 21 16:16:55 +0000 2023,"link: https://t.co/xxnsM3LrCI
price: 7.26 $
20cm Alloy Metal UNITED STATES American Air HAWAIIAN B777 Airlines Boei… https://t.co/7S1ShCgC5u",United States,
laxradar,Sat Jan 21 16:16:42 +0000 2023,"United Airlines flight #UAL1977 spotted at 31,200 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Sat Jan 21 16:16:03 +0000 2023,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
sarpy_spotter,Sat Jan 21 16:15:38 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 4.1 mi away @ 38025 ft and 60.5° frm hrzn, heading W @ 10:13:56… https://t.co/FYJtlMEgtm","Bellevue, NE",
cotey_mary,Sat Jan 21 16:13:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
dmisic,Sat Jan 21 16:13:38 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
scistar86,Sat Jan 21 16:13:22 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
AbbySpookberger,Sat Jan 21 16:12:14 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","North Carolina, USA",
laxradar,Sat Jan 21 16:11:42 +0000 2023,"United Airlines flight #UAL411 spotted at 22,500 feet! https://t.co/5PE3X8A4C8","Los Angeles, CA",
Sweetwawdahh,Sat Jan 21 16:11:35 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Moderna Mafia 💉Boost Crew x2,
paquibena,Sat Jan 21 16:11:25 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Here,
jontyk669,Sat Jan 21 16:10:00 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Derby, UK",
SkoalmanHHS,Sat Jan 21 16:10:00 +0000 2023,"@SenKatieBritt @March_for_Life Senator please support women in aviation, add the “Let experienced pilots fly act,”… https://t.co/mHvdzEaVPy",,
JoKin0427,Sat Jan 21 16:09:31 +0000 2023,@SecretaryPete Good morning Sir - I ran across this article and I don’t understand why the airlines would do such a… https://t.co/nWuAFPisG8,"Houston, TX",
doreen_flash,Sat Jan 21 16:08:25 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
MelHaleCO,Sat Jan 21 16:07:25 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,"Centennial, CO",
MikailShy,Sat Jan 21 16:07:18 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…","Lyon, France",
CeceRozi,Sat Jan 21 16:07:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",DC,
badgalmorgss,Sat Jan 21 16:06:29 +0000 2023,united airlines is the absolute worst.,,
