user,date,text,location,coordinates
almah_chebet,Thu Jan 20 11:44:42 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…",,
Human_Lake,Thu Jan 20 11:42:25 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…","Kampala, Uganda",
unlvgrad03,Thu Jan 20 11:40:38 +0000 2022,RT @BoardingArea: United Airlines Suspends Service To Majuro https://t.co/BqSG7xWkTW via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Jan 20 11:40:33 +0000 2022,United Airlines Suspends Service To Majuro https://t.co/BqSG7xWkTW via @LiveandLetsFly,,
LiveandLetsFly,Thu Jan 20 11:40:10 +0000 2022,United Airlines Suspends Service To Majuro - https://t.co/LGxcId4z3B https://t.co/sJ0nToOYQG,"Los Angeles, CA",
TheRealJKishka,Thu Jan 20 11:38:11 +0000 2022,United Airlines Stock Slides After Q4 Earnings As Omicron Delays Demand Recovery. https://t.co/bWReJTKG2g,"New York, New York",
chris_borghese,Thu Jan 20 11:38:07 +0000 2022,"Tech Leads Rebound, China Cuts Rates, Netflix, United Airlines and AMD - 5 Things You Must Know https://t.co/rwOFs1qcuI",Cincinnati,
reasonableray03,Thu Jan 20 11:37:45 +0000 2022,"RT @TheStreet: United Airlines Stock Slides After Q4 Earnings As Omicron Delays Demand Recovery
https://t.co/ZiHydQVt1G
@mdbaccardax
$UAL $…",,
mungalarobert,Thu Jan 20 11:36:39 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…",Nairobi Kenya,
ETFsStockPicker,Thu Jan 20 11:36:06 +0000 2022,"#United_Airlines_Holdings_Inc #Airlines #Travel #Transportation United warns omicron will delay travel recovery, dr… https://t.co/vJeQJXIDTT",Trading Strategies,
MMA2Bicourtney,Thu Jan 20 11:35:47 +0000 2022,Flight Update : @flyunitedng United Nigeria Airlines U5 547 arrives from Warri,"Lagos, Nigeria",
eliezerrey2,Thu Jan 20 11:34:19 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…","Nakuru, Kenya",
Refess,Thu Jan 20 11:34:13 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/8YVPxLL4Es,,
centralspotter,Thu Jan 20 11:33:41 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #Unknown
To:… https://t.co/h6sD8YP3S7","Scotland, United Kingdom",
travjournalist,Thu Jan 20 11:33:38 +0000 2022,RT @travelweekly: United Airlines aims to ‘nimbly’ ramp up capacity despite Omicron spike https://t.co/8WbUZswLaE,UK,
RanaBab64216991,Thu Jan 20 11:33:11 +0000 2022,"RT @TheStreet: United Airlines Stock Slides After Q4 Earnings As Omicron Delays Demand Recovery
https://t.co/ZiHydQVt1G
@mdbaccardax
$UAL $…","Punjab, Pakistan",
Goddie_Ke,Thu Jan 20 11:32:10 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…",Golgotha.,
BagwellTeks,Thu Jan 20 11:31:40 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…","Meru, Kenya",
VillageBuoy,Thu Jan 20 11:30:47 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…",Nairobi ,
SenekaSpiro,Thu Jan 20 11:29:41 +0000 2022,"@bilja_rakic Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change f… https://t.co/81y0MThEUf",Tamni Vilajet Sarajevo Centar,
Winsome_teen_,Thu Jan 20 11:27:49 +0000 2022,"@Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4… https://t.co/M0LRNeMT77",,
Lucy_Huxley,Thu Jan 20 11:25:46 +0000 2022,RT @travelweekly: United Airlines aims to ‘nimbly’ ramp up capacity despite Omicron spike https://t.co/8WbUZswLaE,"Victoria, London",
TheStreet,Thu Jan 20 11:22:56 +0000 2022,"United Airlines Stock Slides After Q4 Earnings As Omicron Delays Demand Recovery
https://t.co/ZiHydQVt1G
@mdbaccardax
$UAL $AAL $DAL","New York, NY",
DBSchenkerUSA,Thu Jan 20 11:22:00 +0000 2022,"Dog food, mayo, and soap: United Airlines generated $2.4 billion in cargo revenue last year, double the 2019 total,… https://t.co/1khFVQNZnb","Chesapeake, VA",
namwanje_gloria,Thu Jan 20 11:19:25 +0000 2022,RT @namuganzakloe: @UG_Airlines  has began the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to operat…,,
centralspotter,Thu Jan 20 11:15:54 +0000 2022,"👀✈️🔊
N792AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABF80
From: #FRA Fra… https://t.co/XPYqyB09iG","Scotland, United Kingdom",
itungoedith,Thu Jan 20 11:14:36 +0000 2022,RT @namuganzakloe: @UG_Airlines  has began the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to operat…,"Kampala, Uganda",
Carolyn6800,Thu Jan 20 11:12:05 +0000 2022,United Airlines Weaker as Omicron Forces Cut in 2022 Capacity Outlook https://t.co/ByCS3dkCmr https://t.co/ZTe2jqLXq0,"San Marcos, CA",
JourneyTrade,Thu Jan 20 11:12:05 +0000 2022,United Airlines Weaker as Omicron Forces Cut in 2022 Capacity Outlook https://t.co/ufhLXqzP6P https://t.co/bDGKLlebR6, Nevada,
Refess,Thu Jan 20 11:11:16 +0000 2022,Vueling adds new Spain routes from London Gatwick - The International Airlines Group-owned carrier will now offer a… https://t.co/2qLaulpTpm,,
newsinvesting,Thu Jan 20 11:10:03 +0000 2022,United Airlines Weaker as Omicron Forces Cut in 2022 Capacity Outlook - https://t.co/RwARgauXXt,Global,
NewsChina24,Thu Jan 20 11:10:00 +0000 2022,"Taiwan's leading international carriers, China Airlines and EVA Airways, announced changes to their flight schedule… https://t.co/pXsLkuywGo",,
Mavrick52656000,Thu Jan 20 11:08:03 +0000 2022,"As these mandates start to drop off  we need to see leadership Delta airlines United, Southwest and others resign or be removed.",,
ihundebarbra,Thu Jan 20 11:05:42 +0000 2022,RT @namuganzakloe: @UG_Airlines  has began the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to operat…,,
mathew_musingu,Thu Jan 20 11:04:14 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
TraderMarcoCost,Thu Jan 20 11:03:58 +0000 2022,$UAL United Airlines Weaker as Omicron Forces Cut in 2022 Capacity Outlook.,StocksLand 💶💵💷,
InvestingStockz,Thu Jan 20 11:02:09 +0000 2022,United Airlines Weaker as Omicron Forces Cut in 2022 Capacity Outlook - https://t.co/eno799BGu9,Worldwide,
centralspotter,Thu Jan 20 11:01:48 +0000 2022,"👀✈️🔊
D-ALFG 
#GEC8189 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C7
From:… https://t.co/QZ4hYR8SqD","Scotland, United Kingdom",
centralspotter,Thu Jan 20 11:01:46 +0000 2022,"👀✈️🔊
N26909 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #AMS Amsterdam… https://t.co/qxvz44jrfS","Scotland, United Kingdom",
alriyadhdaily,Thu Jan 20 11:01:00 +0000 2022,"United Airlines posts US$646 million loss in Q4
-
https://t.co/5fctxYb2sZ

@united #Omicron #COVID19 https://t.co/hJbPiX5gQ0",Saudi Arabia,
ElizabethAkolZ,Thu Jan 20 11:00:54 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,kampala,
centralspotter,Thu Jan 20 11:00:48 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/wEqVEcDyXG","Scotland, United Kingdom",
centralspotter,Thu Jan 20 10:58:44 +0000 2022,"👀✈️🔊
D-ALFI 
#GEC8175 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines#3C70C9
From:… https://t.co/SwwmayEpn8","Scotland, United Kingdom",
MarketsCafe,Thu Jan 20 10:58:04 +0000 2022,Japanese airlines resume US Boeing 777 flights after 5G rollout Two major Japanese airlines said Wednesday they wil… https://t.co/Hw4FdO4GbD,India,
TheStreet,Thu Jan 20 10:55:14 +0000 2022,"Tech Leads Rebound, China Cuts Rates, Netflix, United Airlines and AMD - 5 Things You Must Know… https://t.co/UTT58kb0CP","New York, NY",
RichardGrt1,Thu Jan 20 10:53:32 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,,
centralspotter,Thu Jan 20 10:53:09 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE4… https://t.co/E6gLBzdfIg","Scotland, United Kingdom",
MugenyiOmar,Thu Jan 20 10:51:40 +0000 2022,RT @namuganzakloe: @UG_Airlines  has began the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to operat…,"Kampala, Uganda",
shepherdmuc1,Thu Jan 20 10:51:00 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…," Kampala ,Uganda",
spottingtheworl,Thu Jan 20 10:50:18 +0000 2022,RT @simple_flying: United Airlines has announced some of its plans for 2022 from a capacity standpoint. The network carrier has… https://t.…,,
JajaAgpalo,Thu Jan 20 10:48:33 +0000 2022,RT @newseverydayorg: United Airlines Posts $646 Million Loss For Q4 2021 and $1.96 Billion Loss For Entire Year https://t.co/wyiV7xHwLe,"Pasadena, CA, USA",
centralspotter,Thu Jan 20 10:47:35 +0000 2022,"👀✈️🔊
D-ALFG 
#GEC8189 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C7
From:… https://t.co/oufyeS5XzA","Scotland, United Kingdom",
lacristal18,Thu Jan 20 10:47:30 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
centralspotter,Thu Jan 20 10:43:00 +0000 2022,"👀✈️🔊
D-ALFG 
#GEC8189 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C7
From:… https://t.co/D7xESf0N3n","Scotland, United Kingdom",
FilipSebunya,Thu Jan 20 10:42:45 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,,
centralspotter,Thu Jan 20 10:42:31 +0000 2022,"👀✈️🔊
D-ALFI 
#GEC8175 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines#3C70C9
From:… https://t.co/lSVmNFJYWW","Scotland, United Kingdom",
MomGrammie,Thu Jan 20 10:36:58 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,Florida,
NetPakistan,Thu Jan 20 10:30:49 +0000 2022,United Airlines reports Q4 loss on latest Covid-19 drag https://t.co/sD9yqPMnS6,"Islamabad, Pakistan",
namuganzakloe,Thu Jan 20 10:28:47 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,"Kampala, Uganda",
Buhiire_Orim,Thu Jan 20 10:28:15 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Kampala,
jonan_kyarimpa,Thu Jan 20 10:26:11 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,kpla.ug,
AboveBracknell,Thu Jan 20 10:24:13 +0000 2022,"🇺🇸 N662UA #UNITED #UAL15: 2.8mi away heading W, travelling 313mph @ 6225ft [United Airlines - #BOEING 767-322] [52… https://t.co/aGk91oZxWz",Bracknell,
centralspotter,Thu Jan 20 10:22:47 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B1
From:… https://t.co/CVKlhY0flE","Scotland, United Kingdom",
OverPutney,Thu Jan 20 10:22:46 +0000 2022,"#UAL924 N677UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2400 ft and 19.9° frm hrzn, heading W @ 217.9mi/h… https://t.co/claTlGbhb2","Putney, London",
AustFreqFlyer,Thu Jan 20 10:22:33 +0000 2022,United Airlines Delays/Cancellations: Being stuck in a plane on the tarmac for hours is relatively uncommon in Aust… https://t.co/zWhz2xnqDi,Australia,
IkwapMatthew,Thu Jan 20 10:22:05 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Nairobi, Kenya",
famousandfaded,Thu Jan 20 10:19:16 +0000 2022,"RT @halldalegroup: Top News! Skyborne Airline Academy Vero Beach has partnered with @UnitedAirlines #Aviate program, offering @Skyborne tra…","London, UK",
robinsnewswire,Thu Jan 20 10:19:04 +0000 2022,"""#Travel News: United Airlines Says Omicron Variant to Slow #Travel Rebound - The Wall Street Journal #News"": https://t.co/BFbcEiPN3M",RT's Are FYI Purposes Only,
DaudiKabanda,Thu Jan 20 10:15:28 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Kampala, Uganda",
