user,date,text,location,coordinates
papaschu1,Thu Mar 17 23:20:47 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
FantasmaQuintin,Thu Mar 17 23:16:50 +0000 2022,RT @FernandaFebC: Check out this article: United Airlines allows unvaccinated employees to return to work - https://t.co/ecL9N8mSz3,,
above_monroe,Thu Mar 17 23:14:28 +0000 2022,"🇺🇸 UNITED #UAL989 [N12012 - A05648]: 1.8mi away [76° elevation] @ 36975ft, heading NE @ 602mph [United Airlines - 7… https://t.co/aKM7TlHGqC","New Jersey, USA",
PedroBake,Thu Mar 17 23:12:28 +0000 2022,RT @FernandaFebC: Check out this article: United Airlines allows unvaccinated employees to return to work - https://t.co/ecL9N8mSz3,"Guayaquil, Ecuador",
laxradar,Thu Mar 17 23:11:57 +0000 2022,"United Airlines flight #UAL1686 spotted at 8,925 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
FernandaFebC,Thu Mar 17 23:11:50 +0000 2022,Check out this article: United Airlines allows unvaccinated employees to return to work - https://t.co/ecL9N8mSz3,Ecuador,
laxradar,Thu Mar 17 23:11:01 +0000 2022,"United Airlines flight #UAL690 spotted at 8,200 feet! https://t.co/Cv4Ii4K5X4","Los Angeles, CA",
laxradar,Thu Mar 17 23:09:06 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,875 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
OnDisasters,Thu Mar 17 23:06:11 +0000 2022,"#OTD in 1966: United Arab Airlines Flight 749, an An-24, crashes in Cairo (Egypt), all 30 aboard die. On approach,… https://t.co/2UmeSc9wep","Livramento, Azores, Portugal",
laxradar,Thu Mar 17 23:05:26 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,075 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
StockSwingAlert,Thu Mar 17 22:55:02 +0000 2022,@bentleytrading7 Look up anything next to American Airlines stadium or just check out this place - 2710 Guillot St… https://t.co/k9dL1U5dPT,Texas,
laxradar,Thu Mar 17 22:54:39 +0000 2022,"United Airlines flight #UAL1660 spotted at 15,525 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
NNSRamaQnMaIluv,Thu Mar 17 22:53:18 +0000 2022,Hmm after mourning Baba prayers then law suit Intel United airlines world = I order remove CM Bengal she aware what… https://t.co/OsV4ukb2b5,HmesMSFTWAFlsmCAUSDGP12WBIndia,
faapdoctor,Thu Mar 17 22:52:48 +0000 2022,"With travel opening up, the airlines, hotels industry r up to their old tricks again. I’ve been on phone with Unite… https://t.co/pOE66FRgND","Virginia, USA",
jaredais,Thu Mar 17 22:51:43 +0000 2022,being a united airlines gay is a lot of work,,
laxradar,Thu Mar 17 22:50:18 +0000 2022,"United Airlines flight #UAL1159 spotted at 30,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Thu Mar 17 22:48:25 +0000 2022,"United Airlines flight #UAL1139 spotted at 11,025 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
WFXBFOXTV,Thu Mar 17 22:46:43 +0000 2022,United Airlines announced they will be cutting some of their nonstop flights out of MYR. https://t.co/R2Hp5IDRoL,"Myrtle Beach, SC",
QuantumMed3,Thu Mar 17 22:41:36 +0000 2022,"We are slowly but surely #WINNING! 

🥳 Be happy! Remember they want us to be gloomy, sad and in fear. Do the opposi… https://t.co/jJAEPK1EhO",,
jorgeso47053596,Thu Mar 17 22:40:08 +0000 2022,"""Boom's vision for the future of commercial aviation, combined with the industry's most robust route network in the… https://t.co/dHLJVq6ovE",sao paulo,
laxradar,Thu Mar 17 22:40:05 +0000 2022,"United Airlines flight #UAL1174 spotted at 33,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Thu Mar 17 22:39:01 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
dbdbrose,Thu Mar 17 22:38:41 +0000 2022,1 month old natas United Airlines :)),,
laxradar,Thu Mar 17 22:36:46 +0000 2022,"United Airlines flight #UAL404 spotted at 11,150 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
AviationJobsMe,Thu Mar 17 22:36:44 +0000 2022,Flight Attendant @united US #hiring https://t.co/fRWxnD4Th0 https://t.co/nCsU6CKOZj,Worldwide,
laxradar,Thu Mar 17 22:34:54 +0000 2022,"United Airlines flight #UAL419 spotted at 17,625 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
laxradar,Thu Mar 17 22:34:23 +0000 2022,"United Airlines flight #UAL211 spotted at 23,875 feet! https://t.co/vsF8iQogiy","Los Angeles, CA",
adrocanob_jim,Thu Mar 17 22:25:01 +0000 2022,@SenTedCruz Hey Fled Cruzzolini - You lied about how many people were fired by United Airlines because of refusing… https://t.co/dvg0lObpqz,"Springfield, NJ",
sandy_bmcl,Thu Mar 17 22:20:04 +0000 2022,@united Why did you hurriedly cancel Mumbai-Newark flight? Air India still flying same route now. On top zero assis… https://t.co/qZfI2rgOlB,,
Stihlica13,Thu Mar 17 22:19:19 +0000 2022,"@AlaskaAir Just checked your flights to Costa Rica,  1193$  2 1/4 times compared to every other airlines Jet blue 5… https://t.co/F76hq1c4ng",Seattle ,
Jeremiah_Hank_5,Thu Mar 17 22:18:25 +0000 2022,10/10 don’t recommend United airlines,,
PortlandStems,Thu Mar 17 22:17:38 +0000 2022,RT @SandHerrera_: Massive partnership here for Chicago Red Stars with United Airlines that specifically includes travel for players to away…,"PORTLAND, OR",
weightlossasset,Thu Mar 17 22:11:35 +0000 2022,RT @4fitnesshealthy: New runner's weight loss journey leads him to United Airlines NYC Half - WABC-TV https://t.co/X05tVPQJn5 https://t.co/…,New York,
laxradar,Thu Mar 17 22:08:46 +0000 2022,"United Airlines flight #UAL1925 spotted at 29,450 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
above_monroe,Thu Mar 17 22:07:28 +0000 2022,"🇺🇸 UNITED #UAL2489 [N66828 - A8D4B0]: 1.4mi away [39° elevation] @ 5900ft▼, heading NNE @ 238mph [United Airlines -… https://t.co/bTMAPrYzU8","New Jersey, USA",
above_monroe,Thu Mar 17 22:01:19 +0000 2022,"🇺🇸 UNITED #UAL2292 [N894UA - AC55F3]: 2.0mi away [21° elevation] @ 4000ft▼, heading ENE @ 201mph [United Airlines -… https://t.co/vsibrjOQMs","New Jersey, USA",
LearningSpring,Thu Mar 17 22:00:13 +0000 2022,"LSS Parent, Andy, is running to raise funds for Team LSS at the 2022 United Airlines NYC Half Marathon on Sunday! P… https://t.co/4uMf1aOMNB","New York, NY",
M66,Thu Mar 17 21:53:39 +0000 2022,"@united So weird, the text message I got from you today looks a little different. 

Remember everyone, @boeing murd… https://t.co/4kiWgl8X2A","The ""Metaverse""",
above_monroe,Thu Mar 17 21:45:35 +0000 2022,"🇺🇸 UNITED #UAL688 [N75435 - AA2BC4]: 2.0mi away [71° elevation] @ 31000ft, heading NE @ 529mph [United Airlines - 7… https://t.co/QZo56QNRIo","New Jersey, USA",
AdamKoralik,Thu Mar 17 21:44:43 +0000 2022,@joelfreak United Airlines Master Race.,"Chicago, IL",
edgardegryze,Thu Mar 17 21:40:17 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
laxradar,Thu Mar 17 21:38:47 +0000 2022,"United Airlines flight #UAL529 spotted at 18,950 feet! https://t.co/X6pPF0L9yi","Los Angeles, CA",
DataAugmented,Thu Mar 17 21:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1880 [N24715 - A24C99]: 1.2mi away [36° elevation] @ 4525ft▼, heading NE @ 211mph [United Airlines - 737-72…",,
above_monroe,Thu Mar 17 21:34:00 +0000 2022,"🇺🇸 UNITED #UAL1880 [N24715 - A24C99]: 1.2mi away [36° elevation] @ 4525ft▼, heading NE @ 211mph [United Airlines -… https://t.co/ThOtalfAlO","New Jersey, USA",
klasdillon,Thu Mar 17 21:27:45 +0000 2022,"RT @ByERussell: United Airlines expects passenger numbers to ""approach pre-pandemic, 2019 levels"" over the Spring Break period — March 11 t…","Las Vegas, NV",
r_NWSL,Thu Mar 17 21:26:10 +0000 2022,Red Stars Partner with United Airlines to Create More Opportunity for Women and Women’s Sports https://t.co/6sxQ5T9VKr,,
4fitnesshealthy,Thu Mar 17 21:23:09 +0000 2022,New runner's weight loss journey leads him to United Airlines NYC Half - WABC-TV https://t.co/X05tVPQJn5 https://t.co/Ao02lrxszJ,New York,
laxradar,Thu Mar 17 21:21:48 +0000 2022,"United Airlines flight #UAL2166 spotted at 14,350 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
KenGoe,Thu Mar 17 21:21:01 +0000 2022,RT @PACESportsMgmt: @G_Rupp in @GQMagazine ahead of the @nyrr United Airlines NYC Half Marathon  https://t.co/rG6HCBUUr5,"Portland, Oregon",
laxradar,Thu Mar 17 21:17:28 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
PACESportsMgmt,Thu Mar 17 21:16:06 +0000 2022,@G_Rupp in @GQMagazine ahead of the @nyrr United Airlines NYC Half Marathon  https://t.co/rG6HCBUUr5,Worldwide,
NagoriKaushal,Thu Mar 17 21:14:40 +0000 2022,Contact I888304I535 United Airlines Flight Change Number https://t.co/WfJGiVsDYU,,
laxradar,Thu Mar 17 21:11:52 +0000 2022,"United Airlines flight #UAL1616 spotted at 28,950 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
encourage_kids,Thu Mar 17 21:09:58 +0000 2022,#throwbackthursday to Jarrett of Team EKF at the NYC Marathon since this Sunday is the NYC United Airlines Half! 🎉👟… https://t.co/QCOwn2Wghy,,
WhatdidIwrite,Thu Mar 17 21:09:27 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…",,
laxradar,Thu Mar 17 21:08:43 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Thu Mar 17 21:08:27 +0000 2022,"United Airlines flight #UAL1447 spotted at 35,975 feet! https://t.co/6AAmXRCUmw","Los Angeles, CA",
DavidCranmerUn1,Thu Mar 17 21:05:01 +0000 2022,"Trans-Oceanic Company, a new airline flying Curtiss seaplanes between New York and Florida.

Forming just prior to… https://t.co/SGBPHw6OfN",,
centralspotter,Thu Mar 17 20:58:15 +0000 2022,"👀✈️🔊
JA742J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#86831E
From: #LHR London Heathrow,… https://t.co/M7tl0FZ9Im","Scotland, United Kingdom",
laxradar,Thu Mar 17 20:54:01 +0000 2022,"United Airlines flight #UAL2260 spotted at 39,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
laxradar,Thu Mar 17 20:53:41 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,750 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Thu Mar 17 20:53:17 +0000 2022,"United Airlines flight #UAL343 spotted at 37,000 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
UnitedJet_RBLX,Thu Mar 17 20:52:39 +0000 2022,@voizdy @macintosh_1999 Hey! That is because it’s based off United Airlines and American Airlines retro liveries fr… https://t.co/GzNh9HlQKD,"Great Falls, Montana | ROBLOX",
laxradar,Thu Mar 17 20:52:23 +0000 2022,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
laxradar,Thu Mar 17 20:50:50 +0000 2022,"United Airlines flight #UAL1688 spotted at 2,275 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
LoanaThiess,Thu Mar 17 20:49:23 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
laxradar,Thu Mar 17 20:47:15 +0000 2022,"United Airlines flight #UAL1115 spotted at 30,900 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Thu Mar 17 20:44:58 +0000 2022,United Airlines flight #UAL1635 spotted at 650 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
