user,date,text,location,coordinates
Alexand83349272,Mon Apr 03 23:43:26 +0000 2023,"@united Do not travel on United Airlines. Straight up cancelled my wife's flight (UA1442), didn't apologize for any… https://t.co/UJc3t3hKFh",,
laxradar,Mon Apr 03 23:39:21 +0000 2023,United Airlines flight #UAL2611 spotted at 200 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
VirginAustralia,Mon Apr 03 23:36:35 +0000 2023,"@jasonandrade We're sorry for any disappointment this has caused, Jason. At the moment, lounge access is not availa… https://t.co/ijN54WRQGt",Australia,
laxradar,Mon Apr 03 23:36:04 +0000 2023,United Airlines flight #UAL1700 spotted at 450 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
laxradar,Mon Apr 03 23:34:25 +0000 2023,"United Airlines flight #UAL1617 spotted at 1,250 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
laxradar,Mon Apr 03 23:33:18 +0000 2023,"United Airlines flight #UAL2146 spotted at 15,025 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
RI_Aircraft,Mon Apr 03 23:20:26 +0000 2023,"#KBOS / #KPVD - #UAL134 (767-322 B763) United Airlines @ 33000 ft and 57.9° frm hrzn, heading E @ 18:17:20 -… https://t.co/PFySqxMmAh","Providence, RI",
sarpy_spotter,Mon Apr 03 23:18:47 +0000 2023,"#KOMA - #UAL551 (A319-131 A319) United Airlines @ 35000 ft and 46.6° frm hrzn, heading E @ 18:17:22 -… https://t.co/LSfzGMunIZ","Bellevue, NE",
jmedeiros71,Mon Apr 03 23:17:38 +0000 2023,"RT @OnDisasters: #OTD in 1955: a United Airlines DC-6 [N37512] crashes in MacArthur Field (NY, US), all 3 aboard die. On a training flight,…","Lisboa, Portugal",
sarpy_spotter,Mon Apr 03 23:15:17 +0000 2023,"#KOMA - #UAL2667 (787-8 B788) United Airlines @ 40375 ft and 42.0° frm hrzn, heading E @ 18:13:07 -… https://t.co/54cq60YJoF","Bellevue, NE",
yakim0chibaby,Mon Apr 03 23:14:53 +0000 2023,@LichachaLicha Yeah them and United Airlines reached out it's so weird I've only worked in Healthcare so I was surp… https://t.co/CNqw8w6mBh,UN Village,
laxradar,Mon Apr 03 23:14:28 +0000 2023,United Airlines flight #UAL783 spotted at 575 feet! https://t.co/SZsPa0ebKe,"Los Angeles, CA",
FlyhoopTravels,Mon Apr 03 23:07:02 +0000 2023,Great Falls MT to Denver or Vice Versa $179 RT Airfares on United Airlines BE (Travel August - December 2023)… https://t.co/MUqN4FskPI,,
BrookeintheAir,Mon Apr 03 22:59:35 +0000 2023,"The de facto flag carrier of the United States is officially United Airlines, which is, I have to say, a title well… https://t.co/jTkfDuIy2e","Cleveland, OH",
Filomen03258997,Mon Apr 03 22:57:08 +0000 2023,"Several United Arab Emirates (UAE) airlines have resumed accepting Russian cards for ticket purchases, Russia Today… https://t.co/XUUPajMMUq","Braga, Portugal",
laxradar,Mon Apr 03 22:55:01 +0000 2023,"United Airlines flight #UAL1415 spotted at 17,350 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
laxradar,Mon Apr 03 22:53:06 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 22:52:59 +0000 2023,"#KOMA - #UAL1715 (737-924ER B739) United Airlines @ 35000 ft and 49.5° frm hrzn, heading E @ 17:50:53 -… https://t.co/29fD8Gc8ad","Bellevue, NE",
laxradar,Mon Apr 03 22:52:50 +0000 2023,"United Airlines flight #UAL1221 spotted at 10,075 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
aviationBay,Mon Apr 03 22:52:10 +0000 2023,"RT @popgoesthequest: This United Mom is Superfly Tee has a softness that is perfect for a toddler's sensitive skin. With a durable, high qu…",,
Zinchenkoburner,Mon Apr 03 22:51:16 +0000 2023,United Airlines there is 0 reason why the wifi is always down. Please read this and understand my grief,"San Francisco, CA",
laxradar,Mon Apr 03 22:47:04 +0000 2023,"United Airlines flight #UAL230 spotted at 2,300 feet! https://t.co/WK8XiKTmB2","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 22:46:49 +0000 2023,"#KOMA - #UAL2104 (757-224 B752) United Airlines @ 38000 ft and 42.2° frm hrzn, heading W @ 17:44:47 -… https://t.co/LcXuSynYAB","Bellevue, NE",
laxradar,Mon Apr 03 22:45:07 +0000 2023,"United Airlines flight #UAL1008 spotted at 16,425 feet! https://t.co/APoaS156TI","Los Angeles, CA",
laxradar,Mon Apr 03 22:41:55 +0000 2023,"United Airlines flight #UAL1568 spotted at 19,500 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
PatriciaPaigey,Mon Apr 03 22:40:37 +0000 2023,@Project_Veritas Hijacked united airlines need not apply on my behalf,Memorial Circle PCB FL 32413 ,
laxradar,Mon Apr 03 22:37:49 +0000 2023,"United Airlines flight #UAL2406 spotted at 27,525 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
nuttyskadork,Mon Apr 03 22:37:32 +0000 2023,"Would love if our Canadian airlines did this. Makes for great peace of mind. 

They definitely track it internally… https://t.co/UM1xlolcQ4","Fort McMurray, AB",
popgoesthequest,Mon Apr 03 22:37:15 +0000 2023,"This United Mom is Superfly Tee has a softness that is perfect for a toddler's sensitive skin. With a durable, high… https://t.co/wtBMtf3JFz",,
laxradar,Mon Apr 03 22:34:30 +0000 2023,"United Airlines flight #UAL1179 spotted at 23,925 feet! https://t.co/UbMUhOkRmz","Los Angeles, CA",
iAmAlaska49,Mon Apr 03 22:34:04 +0000 2023,"RT @OnDisasters: #OTD in 1955: a United Airlines DC-6 [N37512] crashes in MacArthur Field (NY, US), all 3 aboard die. On a training flight,…",,
laxradar,Mon Apr 03 22:31:53 +0000 2023,"United Airlines flight #UAL1948 spotted at 36,025 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
VehiclesDiecast,Mon Apr 03 22:28:03 +0000 2023,Aurora 400 / AeroClassics Scale 1:400 United Airlines Boeing 747-100 N4727U https://t.co/Uw8bYMDlG9 eBay https://t.co/psXm9Uighn,,
sarpy_spotter,Mon Apr 03 22:25:56 +0000 2023,"#KOMA - #UAL2608 (737-9 B39M) United Airlines @ 8600 ft and 13.9° frm hrzn, heading W @ 17:24:48 -… https://t.co/2fklDY4805","Bellevue, NE",
OnDisasters,Mon Apr 03 22:24:20 +0000 2023,"#OTD in 1955: a United Airlines DC-6 [N37512] crashes in MacArthur Field (NY, US), all 3 aboard die. On a training… https://t.co/vJjIaUhUzp","Livramento, Azores, Portugal",
MakikoWEA,Mon Apr 03 22:23:56 +0000 2023,RT @DocuSign: United Airlines is creating a seamless experience for its employees: https://t.co/iFG89nOgkq #HR #HRTech https://t.co/5vv1swl…,,
HexxusMega,Mon Apr 03 22:22:26 +0000 2023,"@zincronicity So this bud light person has about 3 years left on the clock, based on the standard for being a trans… https://t.co/3vAdFgSD6B",Fern Gully,
laxradar,Mon Apr 03 22:22:15 +0000 2023,"United Airlines flight #UAL2138 spotted at 25,425 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
aviationBay,Mon Apr 03 22:22:09 +0000 2023,"RT @popgoesthequest: This United Mom is Superfly Tee has a softness that is perfect for a toddler's sensitive skin. With a durable, high qu…",,
ojoojadedapo,Mon Apr 03 22:21:52 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,"Abuja,Nigeria",
7NewsDC,Mon Apr 03 22:17:17 +0000 2023,"RT @lisa_fletch: American traveles are fed up with airline delays and cancellations. 
Complaints have quadrupled since 2019 yet fewer peopl…","Washington, DC",
laxradar,Mon Apr 03 22:12:16 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
RI_Aircraft,Mon Apr 03 22:11:15 +0000 2023,"#KBOS / #KPVD - #UAL956 (767-322 B763) United Airlines @ 37000 ft and 52.2° frm hrzn, heading E @ 17:09:00 -… https://t.co/IFbjgA1fxi","Providence, RI",
laxradar,Mon Apr 03 22:09:49 +0000 2023,"United Airlines flight #UAL2226 spotted at 32,000 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Mon Apr 03 22:07:29 +0000 2023,"United Airlines flight #UAL2153 spotted at 5,500 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
popgoesthequest,Mon Apr 03 22:07:21 +0000 2023,"This United Mom is Superfly Tee has a softness that is perfect for a toddler's sensitive skin. With a durable, high… https://t.co/LIW9JNh33g",,
CustomerDevoted,Mon Apr 03 22:06:11 +0000 2023,"IHG One Rewards United Airlines Double MileagePlus Miles For Stays Through June 30, 2023 (Register By April 30)… https://t.co/RzSySaXDSa","London, England",
EllieGAnders,Mon Apr 03 22:05:44 +0000 2023,"On a separate note, United airlines made the vaccine mandatory in September 2021. The unions, at least the ones I'm… https://t.co/QvEWZjcKwu",,
EllieGAnders,Mon Apr 03 22:05:43 +0000 2023,"A little history, many airlines were very inclusive of the LGBT+ communities before other industries.
For instance,… https://t.co/XdcRKePMlv",,
montecoman,Mon Apr 03 22:01:30 +0000 2023,my PTSD from an abusive relationship has come back in full force given  united airlines has abused the hell out of… https://t.co/4crk1kaGo3,,
lisa_fletch,Mon Apr 03 21:58:58 +0000 2023,"American traveles are fed up with airline delays and cancellations. 
Complaints have quadrupled since 2019 yet fewe… https://t.co/qK28Rnn4lI","Washington, D.C.",
AboveStLouis,Mon Apr 03 21:57:40 +0000 2023,"🇺🇸 N891UA - Airbus A319 132 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 5.7 m… https://t.co/lTz3YohapR","St. Peters, Missouri",
RealBellad,Mon Apr 03 21:48:51 +0000 2023,@GayassGearhead Alaska's pretty nice. I don't really have much bad stuff to say about them. They're always fast out… https://t.co/UM5lutsefR,"VA, in college in OR",
BrennanEN23,Mon Apr 03 21:48:19 +0000 2023,United has invested in carbon capture technology startup Svante.The  $5 million comes from United Airlines Ventures… https://t.co/hYArbbBxs6,Ireland,
sarpy_spotter,Mon Apr 03 21:35:35 +0000 2023,"#KOMA - #UAL1263 (737-824 B738) United Airlines @ 37000 ft and 58.6° frm hrzn, heading E @ 16:34:06 -… https://t.co/pAOJDdR4ul","Bellevue, NE",
sarpy_spotter,Mon Apr 03 21:23:53 +0000 2023,"#KOMA - #UAL467 (757-224 B752) United Airlines @ 37000 ft and 36.6° frm hrzn, heading E @ 16:20:06 -… https://t.co/MjdpWdkRFo","Bellevue, NE",
sarpy_spotter,Mon Apr 03 21:22:19 +0000 2023,"#KOMA - #UAL635 (737-824 B738) United Airlines @ 37000 ft and 43.7° frm hrzn, heading E @ 16:20:07 -… https://t.co/70rkb4HE3H","Bellevue, NE",
sarpy_spotter,Mon Apr 03 21:19:00 +0000 2023,"#KOMA - #UAL2470 (A319-131 A319) United Airlines @ 36025 ft and 68.4° frm hrzn, heading W @ 16:17:11 -… https://t.co/tkzFriduDI","Bellevue, NE",
laxradar,Mon Apr 03 21:10:02 +0000 2023,"United Airlines flight #UAL821 spotted at 36,950 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Mon Apr 03 21:09:38 +0000 2023,"United Airlines flight #UAL1201 spotted at 24,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
Marisol_Maddox,Mon Apr 03 21:08:12 +0000 2023,"""United Airlines is investing $15 million in a carbon capture startup developing technology that may eventually be… https://t.co/mEAX3D42Yg","Washington, DC",
ReubenMann,Mon Apr 03 21:02:06 +0000 2023,"Amazing, bluetooth IFE connectivity onboard United Airlines Max 8 - I’ve been waiting for this. https://t.co/U7otk8gJKH","Kelowna, British Columbia",
laxradar,Mon Apr 03 21:01:52 +0000 2023,"United Airlines flight #UAL2057 spotted at 13,625 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
laxradar,Mon Apr 03 20:59:49 +0000 2023,"United Airlines flight #UAL1635 spotted at 19,225 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
fearNonFynest,Mon Apr 03 20:57:37 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,Heart of the city,
laxradar,Mon Apr 03 20:56:44 +0000 2023,"United Airlines flight #UAL2156 spotted at 17,225 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
RI_Aircraft,Mon Apr 03 20:55:49 +0000 2023,"#KBOS / #KPVD - #UAL402 (A320-232 A320) United Airlines @ 14075 ft and 33.5° frm hrzn, heading NE @ 15:54:41 -… https://t.co/8USuqeBVqq","Providence, RI",
laxradar,Mon Apr 03 20:50:48 +0000 2023,United Airlines flight #UAL2144 spotted at 250 feet! https://t.co/ypTxxVivju,"Los Angeles, CA",
laxradar,Mon Apr 03 20:49:34 +0000 2023,"United Airlines flight #UAL2072 spotted at 2,225 feet! https://t.co/KWvMRVoen1","Los Angeles, CA",
laxradar,Mon Apr 03 20:48:25 +0000 2023,"United Airlines flight #UAL2070 spotted at 28,725 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Mon Apr 03 20:46:13 +0000 2023,"United Airlines flight #UAL1623 spotted at 31,075 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
ATWOnline,Mon Apr 03 20:45:02 +0000 2023,United Airlines has invested in Canadian carbon capture technology startup Svante. https://t.co/MCajYnaEsv,,
Suavelanre,Mon Apr 03 20:42:56 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,"Lagos, Nigeria",
AlakaDebola,Mon Apr 03 20:42:17 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,,
laxradar,Mon Apr 03 20:39:09 +0000 2023,"United Airlines flight #UAL2668 spotted at 4,625 feet! https://t.co/gJRAO2b7dX","Los Angeles, CA",
laxradar,Mon Apr 03 20:37:55 +0000 2023,United Airlines flight #UAL1069 spotted at 750 feet! https://t.co/tzMWUCqvCR,"Los Angeles, CA",
twintair737,Mon Apr 03 20:33:31 +0000 2023,"RT @DubaiAirports: We are thrilled to welcome @united to #DXB! 🇺🇸
In partnership with @emirates and @flydubai, United Airlines’ daily nonst…",Lyon. France 🇫🇷,
laxradar,Mon Apr 03 20:32:41 +0000 2023,"United Airlines flight #UAL1741 spotted at 5,625 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
Larrymercy0007,Mon Apr 03 20:32:28 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,Lagos,
