user,date,text,location,coordinates
LiveFromALounge,Thu Feb 24 23:17:02 +0000 2022,RT @jonostrower: United Airlines 802 transiting New Delhi to Newark by way of Russian airspace. NOTAM restriction begins farther west. http…,instagram.com/livefromalounge,
7r4p3z01d,Thu Feb 24 23:15:50 +0000 2022,RT @jonostrower: United Airlines 802 transiting New Delhi to Newark by way of Russian airspace. NOTAM restriction begins farther west. http…,,
ShonieDarielle,Thu Feb 24 23:15:17 +0000 2022,What’s United Airlines pet policy? Anyone?,,
researchglobal,Thu Feb 24 23:15:05 +0000 2022,Back to College Park for #militaryhistory #military #history #research at @USNatArchives. The #Cambria hotel is whe… https://t.co/KfxXa9VKut,"Knoxville, TN",
jetlifeual,Thu Feb 24 23:13:25 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Orlando, FL",
rabbi_d,Thu Feb 24 23:12:28 +0000 2022,"RT @Me55713454: The FAA bans United States airlines from flying over Ukraine, Belarus, and the Western parts of Russia. 
#Ukraine #Russia #…",,
1american10,Thu Feb 24 23:11:33 +0000 2022,"@SawyerHackett @Acyn I'm surprised that United Airlines isn't on the top of the list, as he loves to fly them to Cancun",New York,
tbonetommmy,Thu Feb 24 23:09:42 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,"Chicago, IL",
BroyleTim,Thu Feb 24 23:07:32 +0000 2022,RT @jonostrower: United Airlines 802 transiting New Delhi to Newark by way of Russian airspace. NOTAM restriction begins farther west. http…,USA,
Anthropic,Thu Feb 24 23:07:23 +0000 2022,RT @jonostrower: United Airlines 802 transiting New Delhi to Newark by way of Russian airspace. NOTAM restriction begins farther west. http…,"Cuyahoga Falls, Ohio",
jonostrower,Thu Feb 24 23:06:42 +0000 2022,United Airlines 802 transiting New Delhi to Newark by way of Russian airspace. NOTAM restriction begins farther wes… https://t.co/SphvPyrQuA,Seattle,
shopmatrixuk,Thu Feb 24 23:06:18 +0000 2022,"Plane drops debris on #Denver area as United Airlines flight sees engine failure

More Details Here:… https://t.co/4OTYVOE62u",United Kingdom,
chaviation,Thu Feb 24 23:03:02 +0000 2022,"United continues to put brakes on American, PAL codeshare: United Airlines (UA, Chicago O'Hare) continues to frustr… https://t.co/9oOQBdXh39",,
PrettyBoySm00th,Thu Feb 24 23:01:25 +0000 2022,United Airlines here I come 🙌🏾 https://t.co/s133aqzQiA,The Player’s Club,
ProfitsAndPoint,Thu Feb 24 22:57:43 +0000 2022,RT @Drofcredit: United Airlines Mile Play Promotion: Bonus Miles For Completing Certain Requirements (Offers Changed Mid Promo) https://t.c…,"Washington, DC",
above_monroe,Thu Feb 24 22:56:15 +0000 2022,"🇺🇸 UNITED #UAL1039: 2.0mi away [23° elevation] @ 4475ft, heading NNE @ 277mph [United Airlines - 737-924ER]… https://t.co/pPHyzTbIEy","New Jersey, USA",
laxradar,Thu Feb 24 22:53:14 +0000 2022,United Airlines flight #UAL312 spotted at 575 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
Drofcredit,Thu Feb 24 22:53:02 +0000 2022,United Airlines Mile Play Promotion: Bonus Miles For Completing Certain Requirements (Offers Changed Mid Promo) https://t.co/MTslNJlQCq,United States,
hbwvol28,Thu Feb 24 22:52:53 +0000 2022,Anyone have a promo code for United airlines?,Niall Girl,
laxradar,Thu Feb 24 22:51:25 +0000 2022,"United Airlines flight #UAL451 spotted at 22,775 feet! https://t.co/ObNvmlmEM3","Los Angeles, CA",
laxradar,Thu Feb 24 22:45:38 +0000 2022,"United Airlines flight #UAL736 spotted at 34,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Thu Feb 24 22:44:26 +0000 2022,United Airlines flight #UAL516 spotted at 750 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Thu Feb 24 22:43:33 +0000 2022,"United Airlines flight #UAL1617 spotted at 20,900 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Thu Feb 24 22:36:50 +0000 2022,"United Airlines flight #UAL2093 spotted at 23,450 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
