user,date,text,location,coordinates
laxradar,Fri Nov 11 05:42:10 +0000 2022,"United Airlines flight #UAL1082 spotted at 1,075 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
maNkomo16,Fri Nov 11 05:42:03 +0000 2022,"United Airlines Will Allow Alcoholic Buddhist Pilot To Fly Planes, Pay Him $305,000 https://t.co/fUSYtutt4E","Richmond, Surrey. UK",
TAGTravel_Za,Fri Nov 11 05:40:04 +0000 2022,"United Airlines announces the return of kids’ meals onboard, just in time for holiday travel. From chicken tenders… https://t.co/SfbDimtbok","Johannesburg, South Africa",
YahooNews,Fri Nov 11 05:39:40 +0000 2022,"Delta Air Lines, American Airlines Group and Southwest Airlines canceled more than 100 flights each, while United A… https://t.co/6xOOXu5rjY",New York City,
laxradar,Fri Nov 11 05:39:18 +0000 2022,"United Airlines flight #UAL1214 spotted at 30,825 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
centralspotter,Fri Nov 11 05:36:19 +0000 2022,"👀✈️🔊
N830AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 38975ft… https://t.co/xGQtrK1qm3","Scotland, United Kingdom",
skyoverhavant,Fri Nov 11 05:34:14 +0000 2022,"➠Condor Boeing 767-330(ER)
10mls NW of Havant @ 37000ft ➵ heading E → at 446mph. REG:D-ABUD CS:CFG3705 SQ:2260
➠Uni… https://t.co/ZONUeysqjM","Havant, Hampshire",
skyoverhavant,Fri Nov 11 05:33:12 +0000 2022,"➠Condor Boeing 767-330(ER)
15mls NW of Havant @ 37000ft ➵ heading E → at 446mph. REG:D-ABUD CS:CFG3705 SQ:2260
➠Uni… https://t.co/ggr4XkKedr","Havant, Hampshire",
skyoverhavant,Fri Nov 11 05:32:11 +0000 2022,"➠Condor Boeing 767-330(ER)
23mls NW of Havant @ 37000ft ➵ heading E → at 448mph. REG:D-ABUD CS:CFG3705 SQ:2260
➠Uni… https://t.co/YPfO3onZxh","Havant, Hampshire",
centralspotter,Fri Nov 11 05:31:15 +0000 2022,"👀✈️🔊
N830AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 39000ft… https://t.co/UfY11mLcO0","Scotland, United Kingdom",
skyoverhavant,Fri Nov 11 05:31:09 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls SW of Havant @ 39000ft ➵ heading ESE ↘ at 430mph. REG:N657UA CS:UAL974 SQ:5206
11/11/2022 05:31:09","Havant, Hampshire",
CaoCamilo,Fri Nov 11 05:30:50 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…","Ourense, España",
skyoverhavant,Fri Nov 11 05:30:07 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 432mph. REG:N657UA CS:UAL974 SQ:5206
11/11/2022 05:30:07","Havant, Hampshire",
skyoverhavant,Fri Nov 11 05:29:05 +0000 2022,"➠United Airlines Boeing 767-322(ER)
21mls NW of Havant @ 39000ft ➴ heading ESE ↘ at 434mph. REG:N657UA CS:UAL974 SQ:5206
11/11/2022 05:29:05","Havant, Hampshire",
centralspotter,Fri Nov 11 05:26:10 +0000 2022,"👀✈️🔊
N830AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 38975ft… https://t.co/qX6BCNctxg","Scotland, United Kingdom",
centralspotter,Fri Nov 11 05:25:41 +0000 2022,"👀✈️🔊
N761AJ 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 39000ft… https://t.co/f93aqmWqAG","Scotland, United Kingdom",
centralspotter,Fri Nov 11 05:25:11 +0000 2022,"👀✈️🔊
N29961 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 36000ft
 #A31A2D… https://t.co/aXHsjRWDiL","Scotland, United Kingdom",
laxradar,Fri Nov 11 05:22:03 +0000 2022,"United Airlines flight #UAL706 spotted at 10,825 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
AboveHebburn,Fri Nov 11 05:21:49 +0000 2022,"🇺🇸 N29961 #UNITED #UAL713 DEL-ORD: 3.1mi away heading WNW, travelling 540mph @ 35975ft [United Airlines - #787-9][1… https://t.co/3f0yJ5stqx",,
laxradar,Fri Nov 11 05:20:24 +0000 2022,"United Airlines flight #UAL2220 spotted at 31,950 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
laxradar,Fri Nov 11 05:12:01 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,750 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
skyoverhavant,Fri Nov 11 05:11:40 +0000 2022,"➠United Airlines Boeing 777-222(ER)
22mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 482mph. REG:N796UA CS:UAL40 SQ:5204
11/11/2022 05:11:40","Havant, Hampshire",
centralspotter,Fri Nov 11 05:11:01 +0000 2022,"👀✈️🔊
N794UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 37000ft… https://t.co/j8HVDPA8aQ","Scotland, United Kingdom",
skyoverhavant,Fri Nov 11 05:10:38 +0000 2022,"➠United Airlines Boeing 777-222(ER)
22mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 482mph. REG:N796UA CS:UAL40 SQ:5204
11/11/2022 05:10:38","Havant, Hampshire",
Francis81286836,Fri Nov 11 05:09:36 +0000 2022,"RT @ArcherAviation: ""We are thrilled that Archer and United Airlines have selected to launch their first route right here in our New York C…",,
skyoverhavant,Fri Nov 11 05:09:36 +0000 2022,"➠United Airlines Boeing 777-222(ER)
17mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 482mph. REG:N796UA CS:UAL40 SQ:5204
11/11/2022 05:09:36","Havant, Hampshire",
laxradar,Fri Nov 11 05:09:13 +0000 2022,"United Airlines flight #UAL1342 spotted at 14,700 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
skyoverhavant,Fri Nov 11 05:08:34 +0000 2022,"➠United Airlines Boeing 777-222(ER)
9mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 486mph. REG:N796UA CS:UAL40 SQ:5204
11/11/2022 05:08:34","Havant, Hampshire",
skyoverhavant,Fri Nov 11 05:07:31 +0000 2022,"➠United Airlines Boeing 777-222(ER)
5mls SW of Havant @ 35000ft ➵ heading ESE ↘ at 490mph. REG:N796UA CS:UAL40 SQ:5204
11/11/2022 05:07:31","Havant, Hampshire",
skyoverhavant,Fri Nov 11 05:06:27 +0000 2022,"➠United Airlines Boeing 777-222(ER)
14mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 490mph. REG:N796UA CS:UAL40 SQ:5204
11/11/2022 05:06:27","Havant, Hampshire",
centralspotter,Fri Nov 11 05:06:27 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 35000ft… https://t.co/uYc8uLK6E4","Scotland, United Kingdom",
skyoverhavant,Fri Nov 11 05:05:24 +0000 2022,"➠United Airlines Boeing 777-222(ER)
23mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 488mph. REG:N796UA CS:UAL40 SQ:5204
11/11/2022 05:05:24","Havant, Hampshire",
KeySignals,Fri Nov 11 05:02:54 +0000 2022,United Airlines told pilots it will move forward a planned 5% pay hike to December https://t.co/Ho0OR1aKPL via @business,UK,
TheMafiaChantie,Fri Nov 11 05:00:46 +0000 2022,"RT @ArcherAviation: ""We are thrilled that Archer and United Airlines have selected to launch their first route right here in our New York C…","Pretoria, South Africa",
laxradar,Fri Nov 11 05:00:02 +0000 2022,"United Airlines flight #UAL466 spotted at 10,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Fri Nov 11 04:58:53 +0000 2022,"👀✈️🔊
N794UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 37000ft… https://t.co/gQfxLXSTGa","Scotland, United Kingdom",
KETV,Fri Nov 11 04:58:02 +0000 2022,UNO's Aviation Institute partners with United Airlines https://t.co/WXNKtpEaMC,"Omaha, Nebraska",
laxradar,Fri Nov 11 04:56:49 +0000 2022,"United Airlines flight #UAL333 spotted at 17,325 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
AlertsAndNews,Fri Nov 11 04:56:34 +0000 2022,"$UAL $AAL $LUV $ALK $UAL United Airlines gives pilots 5% raises early

https://t.co/oCtLtwAeUv",Not Finance Advice ,
laxradar,Fri Nov 11 04:55:16 +0000 2022,"United Airlines flight #UAL1205 spotted at 20,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Fri Nov 11 04:53:49 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 37000ft… https://t.co/uiNQ91U6ih","Scotland, United Kingdom",
laxradar,Fri Nov 11 04:52:44 +0000 2022,"United Airlines flight #UAL2403 spotted at 28,250 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
ChipDowning,Fri Nov 11 04:52:13 +0000 2022,"RT @ArcherAviation: ""We are thrilled that Archer and United Airlines have selected to launch their first route right here in our New York C…","Sunnyvale, California  USA",
ElectricVTOL,Fri Nov 11 04:49:51 +0000 2022,"RT @ArcherAviation: ""We are thrilled that Archer and United Airlines have selected to launch their first route right here in our New York C…",International,
laxradar,Fri Nov 11 04:47:35 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,275 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
joshuarawa,Fri Nov 11 04:46:58 +0000 2022,"@elonmusk @WholeMarsBlog How about Tesla support via DM, United Airlines does it and it’s fantastic!","Fort Collins, CO",
robyncharisse,Fri Nov 11 04:33:51 +0000 2022,I only look pretty when my face is not visible. Representing United Airlines for Star Alliance block screening of W… https://t.co/Scnc7W07Lp,+63/+60,
StHereticus,Fri Nov 11 04:33:37 +0000 2022,"Never flown BA, but been all over the world. The older I get, however, the less I want to travel, &amp; then things lik… https://t.co/NaFfd69WSd",Global Cosmopolitan (honestly),
SherrillMoss3,Fri Nov 11 04:33:03 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Johns Creek, GA",
HrineCat,Fri Nov 11 04:32:47 +0000 2022,RT @KathyMazyck: @DiamondandSilk Remember when libs trashed the My Pillow guy? I bought 4 pillows. This will not play well. United Airlines…,,
lululuvshollis,Fri Nov 11 04:32:17 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Mississippi & Texas,
centralspotter,Fri Nov 11 04:31:01 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 37025ft… https://t.co/Lh1JOHlxZf","Scotland, United Kingdom",
Usman_A_Khan,Fri Nov 11 04:30:51 +0000 2022,RT @News_By_Nick: $UAL | United Airlines Advances 5% Pay Raise For Pilots - WSJ https://t.co/9IBBxpWaJM,"Oxford, United Kingdom",
