user,date,text,location,coordinates
laxradar,Sun Oct 31 18:41:15 +0000 2021,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Philzlike98,Sun Oct 31 18:41:10 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,"Scottsdale, AZ",
BearRight8,Sun Oct 31 18:41:02 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,,
laxradar,Sun Oct 31 18:40:11 +0000 2021,"United Airlines flight #UAL1727 spotted at 15,050 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
RealMattCouch,Sun Oct 31 18:40:00 +0000 2021,MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,"NW Arkansas, USA",
recoveringkids,Sun Oct 31 18:38:58 +0000 2021,"RT @HighWireTalk: “…they announced that those who did not comply with the mandate would ""begin the process of separation from our airline p…","LA, CA. Tutor stzorfas@gmail.c",
SoCal_Suzy,Sun Oct 31 18:37:41 +0000 2021,RT @Patents_R_Us: @TrumpJew2 There is barely a cloud in the sky anywhere in the United States today. Virtually every major metropolitan are…,,
I_AM_TFLO,Sun Oct 31 18:37:22 +0000 2021,"@united @GoJet_Airlines.  CRJ-550 service please to @TheNewHVN  New Haven, CT to Dulles with E170/175 service to O'… https://t.co/9a5xMVjjRu","New York, NY",
bc_fink,Sun Oct 31 18:35:40 +0000 2021,@NaveedAJamali @SouthwestAir @SouthwestAir Statement from former southwest loyal customer. Fire the pilot &amp;learn to… https://t.co/1HvdqDgnQO,Washington,
laxradar,Sun Oct 31 18:35:30 +0000 2021,"United Airlines flight #UAL552 spotted at 16,450 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sun Oct 31 18:34:32 +0000 2021,"United Airlines flight #UAL2008 spotted at 16,500 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
Trading_Sunset,Sun Oct 31 18:34:02 +0000 2021,United Airlines $UAL descended -3.0% to $46.14. #medicalapartheid  https://t.co/mNH0ERwq9B https://t.co/TiA6X50kcF,"London, UK",
andycollins10,Sun Oct 31 18:31:38 +0000 2021,You throw passengers off for bad behavior how about grounding this pilot! Is he the face of Southwest Airlines? Unt… https://t.co/QT8cQXSzmP,"Dallas, TX",
TheGreenYamo,Sun Oct 31 18:30:29 +0000 2021,"@peppertux @Shaunkirwin @joelockhart @SouthwestAir Don't bring your dog, though.
https://t.co/HFpE83UGYP",地球🌎,
nine11inreverse,Sun Oct 31 18:28:54 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Were there any discr…,beneath an mq-1 predator drone,
laxradar,Sun Oct 31 18:26:56 +0000 2021,"United Airlines flight #UAL1745 spotted at 14,125 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
laxradar,Sun Oct 31 18:26:35 +0000 2021,"United Airlines flight #UAL1924 spotted at 20,775 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
MartianLobotomy,Sun Oct 31 18:24:46 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Were there any discr…,"The Wastelands of Walmart, USA",
laxradar,Sun Oct 31 18:24:02 +0000 2021,"United Airlines flight #UAL563 spotted at 23,975 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
RedPill82594119,Sun Oct 31 18:22:30 +0000 2021,@united Hard pass on tyrannical airlines.,California ,
SickoftheSwamp,Sun Oct 31 18:22:09 +0000 2021,RT @metrikk: @outofthebox68 @beingrealmac @SickoftheSwamp Research shows that only a few actually leave per this article...others get accom…,"Fort Worth, TX",
andy_ngi3,Sun Oct 31 18:21:58 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",Republic of Texas,
dispicable2020,Sun Oct 31 18:20:47 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”","California, USA",
Hkozubal2,Sun Oct 31 18:19:31 +0000 2021,@SpankyMongo @JJDJ1187 At least United Airlines took responsibility last month when they stated that they had crew… https://t.co/wdbvNPUzDz,"New York, South Carolina ",
laxradar,Sun Oct 31 18:18:47 +0000 2021,"United Airlines flight #UAL1700 spotted at 28,000 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
Snow65Snow,Sun Oct 31 18:15:44 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",Louisiana ,
laxradar,Sun Oct 31 18:15:12 +0000 2021,"United Airlines flight #UAL2362 spotted at 8,900 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Sun Oct 31 18:12:59 +0000 2021,"United Airlines flight #UAL2064 spotted at 20,900 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
centralspotter,Sun Oct 31 18:10:41 +0000 2021,"👀✈️🔊
PH-BXG 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/CEbQkY1b3u","Scotland, United Kingdom",
laxradar,Sun Oct 31 18:09:28 +0000 2021,United Airlines flight #UAL1013 spotted at 250 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
metrikk,Sun Oct 31 18:07:56 +0000 2021,@outofthebox68 @beingrealmac @SickoftheSwamp Research shows that only a few actually leave per this article...other… https://t.co/JYyLsKYdLF,Texas ,
laxradar,Sun Oct 31 18:07:51 +0000 2021,"United Airlines flight #UAL1807 spotted at 18,175 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Sun Oct 31 18:07:35 +0000 2021,"United Airlines flight #UAL554 spotted at 31,350 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
russnagel,Sun Oct 31 18:06:12 +0000 2021,@AmericanAir @Delta @SouthwestAir @FlyFrontier @united It's simple. If you ban an unruly passenger from your airlin… https://t.co/UWXNyCKPBW,"Gods Country, Utah",
Roxiepurgatory,Sun Oct 31 18:05:47 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”","Phoenix, AZ",
CaligirlLeftie,Sun Oct 31 18:04:48 +0000 2021,RT @imichaelsmiller: American Airlines is getting hit by that strange Brandon storm this weekend. Only affecting their airplanes for some r…,Dying Earth,
KevinRo23303423,Sun Oct 31 18:04:29 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",,
laxradar,Sun Oct 31 18:03:59 +0000 2021,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
Miguel4772,Sun Oct 31 18:03:57 +0000 2021,@aviatorwriting @achs_fred Expensive deadheading for United back then 😀 https://t.co/dsdD4EFzOD,"Pacific Northwest, US.",
laxradar,Sun Oct 31 18:02:15 +0000 2021,"United Airlines flight #UAL319 spotted at 2,100 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
williamhersh,Sun Oct 31 18:01:50 +0000 2021,Interesting from #AMIA2021 that all of the major airlines except @UnitedAirlines_ are the sources of bad news these… https://t.co/Zod7DRav4l,"Portland, OR, USA",
LindaPa38180776,Sun Oct 31 18:00:56 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",,
VippusaO,Sun Oct 31 17:57:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
laxradar,Sun Oct 31 17:55:52 +0000 2021,"United Airlines flight #UAL1075 spotted at 25,275 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
RahulJamsandek3,Sun Oct 31 17:55:31 +0000 2021,My mother starved me under the surveillance of Mr Raj Thackeray (reason is construction) and Indian Police. So they… https://t.co/Bou8mdoWU5,,
alexsmith1787,Sun Oct 31 17:55:18 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",,
tinagolden71165,Sun Oct 31 17:55:18 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",,
donnyzazas,Sun Oct 31 17:55:16 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",brooklyn,
michaeljknowles,Sun Oct 31 17:53:54 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”","Nashville, TN",
klcomi,Sun Oct 31 17:52:00 +0000 2021,@united This is ACTUAL photos American Airlines not doing their jobs!  Thanks for stealing my luggage!  #thievs,,
laxradar,Sun Oct 31 17:50:28 +0000 2021,"United Airlines flight #UAL1653 spotted at 27,325 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Refess,Sun Oct 31 17:49:54 +0000 2021,"American Airlines cancels hundreds of weekend flights - American Airlines passenger jets prepare for departure, Wed… https://t.co/P2wzOYQfeC",,
lifepath23,Sun Oct 31 17:48:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Mother Earth,
centralspotter,Sun Oct 31 17:45:28 +0000 2021,"👀✈️🔊
LX-NCL 
#CLX92W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#CLX
From: #LUX Luxembourg-… https://t.co/cVbqStwovf","Scotland, United Kingdom",
laxradar,Sun Oct 31 17:45:28 +0000 2021,"United Airlines flight #UAL515 spotted at 28,775 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
OlindaRam6,Sun Oct 31 17:43:13 +0000 2021,"RT @HoustonISD: ICYMI: #HISD, United Airlines announce multi-year partnership for aspiring aviators
https://t.co/XaaBMNStzR https://t.co/db…",,
laxradar,Sun Oct 31 17:42:58 +0000 2021,"United Airlines flight #UAL1698 spotted at 37,975 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
laxradar,Sun Oct 31 17:42:26 +0000 2021,"United Airlines flight #UAL2361 spotted at 4,725 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
HeTeaches,Sun Oct 31 17:41:43 +0000 2021,"RT @HoustonISD: ICYMI: #HISD, United Airlines announce multi-year partnership for aspiring aviators
https://t.co/XaaBMNStzR https://t.co/db…","Houston, TX",
laxradar,Sun Oct 31 17:41:21 +0000 2021,"United Airlines flight #UAL2071 spotted at 10,000 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
java1524,Sun Oct 31 17:37:24 +0000 2021,"RT @Daigen_St: American Airlines has cancelled hundreds of flights inside United States, my mother is stuck in Miami because her flight was…",Republic of Texas (1836),
BMLewis2,Sun Oct 31 17:36:31 +0000 2021,"RT @martycomroe: @SouthwestAir #SouthwestAirlines @SouthwestAir 
TO have a pilot say the equivalent of
                       ""Fuck The Pre…",United States,
laxradar,Sun Oct 31 17:36:26 +0000 2021,"United Airlines flight #UAL1647 spotted at 32,100 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
Act4Freedom2021,Sun Oct 31 17:35:47 +0000 2021,American Airlines employees shut down the airline over illegal and unAmerican #VaccineMandates. Join the fight and… https://t.co/OyFQyBfA3v,"Florida, USA",
laxradar,Sun Oct 31 17:35:38 +0000 2021,"United Airlines flight #UAL1621 spotted at 2,225 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
imichaelsmiller,Sun Oct 31 17:35:11 +0000 2021,American Airlines is getting hit by that strange Brandon storm this weekend. Only affecting their airplanes for som… https://t.co/e7SvymXt0t,"Ashburn, VA",
centralspotter,Sun Oct 31 17:34:23 +0000 2021,"👀✈️🔊
PH-BVN 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/agx4hk4CYA","Scotland, United Kingdom",
laxradar,Sun Oct 31 17:34:05 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
AngelMabel19761,Sun Oct 31 17:33:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Oct 31 17:32:59 +0000 2021,"United Airlines flight #UAL667 spotted at 25,450 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
amberpages_g,Sun Oct 31 17:32:37 +0000 2021,RT @DennisConroy16: @amberpages_g @SouthwestAir @AmericanAir I can be strident as I have choices. Our primary airlines have been United &amp; S…,"Gordonsville, VA",
centralspotter,Sun Oct 31 17:32:24 +0000 2021,"👀✈️🔊
N686UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/edUKupGGoV","Scotland, United Kingdom",
pottymouthpup,Sun Oct 31 17:30:54 +0000 2021,This is a prime opportunity to bring back Trump Airline staffed staffed solely by pilots &amp; attendants from other ai… https://t.co/nN4MVTBxJR,"Philadelphia, PA",
RahulJamsandek3,Sun Oct 31 17:29:59 +0000 2021,"Because, it was a false alarm they savored for 5 years. Giving a lie about United Airlines mistake. Enjoying Valent… https://t.co/eV3Br0siOW",,
rich33301,Sun Oct 31 17:29:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Oct 31 17:28:54 +0000 2021,United Airlines flight #UAL1224 spotted at 900 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
Busines65959783,Sun Oct 31 17:28:41 +0000 2021,SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/4m5BmAndFH,United Kingdom,
