user,date,text,location,coordinates
lcheslerclark,Sun Mar 05 00:46:40 +0000 2023,A few of my moms stories. Pushed into Dental Hygiene at University of Pennsylvania. Graduates. Joins United airline… https://t.co/AKWeNgT2NZ,PDX/ L.A. / Global,
drd6315,Sun Mar 05 00:45:28 +0000 2023,@united @VirginAustralia Guess I’m not flying American Airlines anymore,,
laxradar,Sun Mar 05 00:45:11 +0000 2023,"United Airlines flight #UAL1286 spotted at 19,225 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
RuralProfessor,Sun Mar 05 00:44:42 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…","Hildebran, NC",
sarpy_spotter,Sun Mar 05 00:42:27 +0000 2023,"#UAL350 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 18:40:50 - https://t.co/3w1WW3SkxH… https://t.co/7UeRBQX53i","Bellevue, NE",
Deadwood2022,Sun Mar 05 00:41:05 +0000 2023,@NBCNews United airlines is training black pilots in weeks not years. It's why I fly Delta.,,
laxradar,Sun Mar 05 00:35:57 +0000 2023,"United Airlines flight #UAL1700 spotted at 4,075 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
laxradar,Sun Mar 05 00:33:28 +0000 2023,"United Airlines flight #UAL624 spotted at 19,000 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Sun Mar 05 00:28:58 +0000 2023,"United Airlines flight #UAL2611 spotted at 3,675 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 00:25:00 +0000 2023,"#UAL2104 737NG 824/W United Airlines:  36000 ft and 87.5° frm hrzn, heading W @ 18:22:06 - https://t.co/272EF9mDAC… https://t.co/TqkKxvTohl","Bellevue, NE",
laxradar,Sun Mar 05 00:24:58 +0000 2023,"United Airlines flight #UAL1718 spotted at 14,900 feet! https://t.co/axwVV70h5P","Los Angeles, CA",
laxradar,Sun Mar 05 00:19:48 +0000 2023,"United Airlines flight #UAL2146 spotted at 1,050 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 00:15:40 +0000 2023,"#UAL1592 737NG 900ER/W United Airlines:  33000 ft and 37.1° frm hrzn, heading E @ 18:13:49 -… https://t.co/G4DKzU3mBU","Bellevue, NE",
sarpy_spotter,Sun Mar 05 00:14:18 +0000 2023,"#UAL415 A319 131 United Airlines:  34950 ft and 70.2° frm hrzn, heading E @ 18:12:54 - https://t.co/obZi6z4G5s… https://t.co/N8po9j1SPm","Bellevue, NE",
JohnFit55647484,Sun Mar 05 00:09:44 +0000 2023,"2/03/2012: Continental, United Airlines Merger Completed https://t.co/TZTTyNrLOj 11 years ago/ time flies/",,
StevenS23337721,Sun Mar 05 00:05:38 +0000 2023,"#woke #UnitedAirlines puts #rainbow on #SanFrancisco-to-Sydney #jetliner with all-#LGBTQ crew, gets ripped on… https://t.co/RJ4Q6NWmUc",,
sarpy_spotter,Sun Mar 05 00:03:44 +0000 2023,"#UAL2667 787 8 United Airlines:  39000 ft and 43.2° frm hrzn, heading E @ 17:56:34 - https://t.co/L4D9VEyddL… https://t.co/TyOVtq0sYU","Bellevue, NE",
sourcandysyd,Sun Mar 05 00:03:43 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9","❌DNI proship, maps, zoos, nft",
Lolabean41,Sun Mar 05 00:02:02 +0000 2023,@sxprice7 @ChidiebereOpar7 @therealwinny1 @EndWokeness Because they’ve told us that they are trying to make the air… https://t.co/TFbxpjZylg,,
sarpy_spotter,Sat Mar 04 23:54:02 +0000 2023,"#UAL1461 737NG 824/W United Airlines:  36000 ft and 61.9° frm hrzn, heading W @ 17:51:56 - https://t.co/DIzcan1qT8… https://t.co/rtKBkVFzjf","Bellevue, NE",
sarpy_spotter,Sat Mar 04 23:51:15 +0000 2023,"#UAL2456 737NG 724/W United Airlines:  37000 ft and 58.7° frm hrzn, heading E @ 17:49:29 - https://t.co/i0tcU8AiLM… https://t.co/KDjTaesqeR","Bellevue, NE",
CKuklies,Sat Mar 04 23:51:02 +0000 2023,undefined https://t.co/lNgN3j8clp,,
sarpy_spotter,Sat Mar 04 23:45:26 +0000 2023,"#UAL2198 A319 131 United Airlines:  34975 ft and 78.3° frm hrzn, heading E @ 17:43:56 - https://t.co/qMpfwAAMnm… https://t.co/c9M7c3D4Zu","Bellevue, NE",
sarpy_spotter,Sat Mar 04 23:36:08 +0000 2023,"#UAL2614 787 10 United Airlines:  39000 ft and 56.9° frm hrzn, heading E @ 17:34:44 - https://t.co/K57ZA7iSf3… https://t.co/upqSksKh1M","Bellevue, NE",
cesarvilla1976,Sat Mar 04 23:35:46 +0000 2023,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",Asunción - Paraguay,
laxradar,Sat Mar 04 23:31:20 +0000 2023,"United Airlines flight #UAL247 spotted at 22,275 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 23:29:03 +0000 2023,"#UAL1842 737MAX 9 United Airlines:  34000 ft and 86.8° frm hrzn, heading W @ 17:21:07 - https://t.co/BVQ7NxrO4O… https://t.co/VjSVzUASw0","Bellevue, NE",
laxradar,Sat Mar 04 23:28:49 +0000 2023,"United Airlines flight #UAL1831 spotted at 24,050 feet! https://t.co/CwGAfCpgKL","Los Angeles, CA",
notisar1,Sat Mar 04 23:23:15 +0000 2023,"RT @FSXAviation3: ATC AUDIO - https://t.co/hNodM2TQxM

United Airlines UA362 Honolulu to Newark Emergency Landing

Flight UA362 Honolulu HN…",CARACAS - VENEZUELA,
laxradar,Sat Mar 04 23:12:44 +0000 2023,United Airlines flight #UAL2339 spotted at 650 feet! https://t.co/beYpZJucml,"Los Angeles, CA",
dadavis65,Sat Mar 04 23:10:06 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Amused https://t.co/Ubexrqkn6P via @powerlineUS,,
laxradar,Sat Mar 04 23:07:39 +0000 2023,"United Airlines flight #UAL2153 spotted at 14,800 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
AboveStLouis,Sat Mar 04 23:04:32 +0000 2023,"🇺🇸 N76269 - Boeing 737NG 824/W - United Airlines UAL1151/UA1151, Philip S. W. Goldson (BZE) to Chicago O'Hare (ORD)… https://t.co/QyBIOdoxYS","St. Peters, Missouri",
laxradar,Sat Mar 04 23:00:11 +0000 2023,"United Airlines flight #UAL2406 spotted at 23,975 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Sat Mar 04 22:56:42 +0000 2023,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Sat Mar 04 22:52:45 +0000 2023,"United Airlines flight #UAL1897 spotted at 16,175 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
JdGenovese,Sat Mar 04 22:51:36 +0000 2023,@united @Epcable United Airlines is nothing but woke fascists. 🖕🏾,Virginia ,
laxradar,Sat Mar 04 22:51:07 +0000 2023,"United Airlines flight #UAL632 spotted at 24,250 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Sat Mar 04 22:46:18 +0000 2023,"United Airlines flight #UAL1377 spotted at 27,250 feet! https://t.co/IdMfNpC3cS","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 22:44:00 +0000 2023,"#UAL649 A319 131 United Airlines:  36000 ft and 44.7° frm hrzn, heading W @ 16:42:42 - https://t.co/tyOMCb0YaG… https://t.co/7L02Aorvio","Bellevue, NE",
laxradar,Sat Mar 04 22:39:22 +0000 2023,"United Airlines flight #UAL403 spotted at 34,000 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 22:33:08 +0000 2023,"#UAL1263 737NG 824/W United Airlines:  35000 ft and 45.9° frm hrzn, heading E @ 16:31:58 - https://t.co/19szsd5cjX… https://t.co/qOuGEDS6UH","Bellevue, NE",
laxradar,Sat Mar 04 22:28:51 +0000 2023,United Airlines flight #UAL1219 spotted at 950 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
laxradar,Sat Mar 04 22:27:25 +0000 2023,"United Airlines flight #UAL2608 spotted at 24,175 feet! https://t.co/iNIozprmIg","Los Angeles, CA",
