user,date,text,location,coordinates
OrionWinning,Fri Dec 03 20:06:19 +0000 2021,"RT @thatjohn: It helps nobody when airlines lie about sustainability.

This ""passenger"" flight contains non-revenue passengers only.

Only…",,
josh2campdavis,Fri Dec 03 20:05:56 +0000 2021,"RT @IntEngineering: A United Airlines passenger aircraft touched down at the Reagan National Airport in Washington, DC on December 2, 2021,…","Denver, CO",
TravelLeisure,Fri Dec 03 20:04:12 +0000 2021,United Airlines Flies Historic Passenger Flight With 100% Sustainable Fuel  https://t.co/dEV9LIVMqv,"New York, NY",
ZyiteGadgets,Fri Dec 03 20:03:06 +0000 2021,United Just Flew the First Passenger Flight Using 100% Sustainable Aviation Fuel https://t.co/OJ4jtfO6QM https://t.co/rfsJtNq2Pc,http://www.zyite.com/,
bizsolutionsvcs,Fri Dec 03 20:03:05 +0000 2021,United Just Flew the First Passenger Flight Using 100% Sustainable Aviation Fuel https://t.co/jrKRiCKr5a https://t.co/0QUkQZHtIe,"Henderson, NV",
scofini,Fri Dec 03 20:03:04 +0000 2021,United Just Flew the First Passenger Flight Using 100% Sustainable Aviation Fuel https://t.co/BQgErEvPyE,"ÜT: 34.034473,-118.481247",
RobbReport,Fri Dec 03 20:02:02 +0000 2021,"The 612-mile passenger flight was made with 75 percent less emissions, according to United. https://t.co/0Zza0OyTil","New York, NY",
uncaalumni,Fri Dec 03 20:01:06 +0000 2021,"Happy Class Notes Highlight Friday! Kathryn Bost, Class of 2013, has recently been type rated in the Boeing 757/767… https://t.co/36TDaH9iLj","Asheville, NC",
EINAirlineNews,Fri Dec 03 20:00:19 +0000 2021,900 United Airlines Employees Moving To Arlington Heights Building https://t.co/8pp3NE1b7L,"Washington, D.C.",
lustgartenfdn,Fri Dec 03 20:00:13 +0000 2021,Lace up your sneakers and run for Lustgarten in the United Airlines NYC Half Marathon! 🏃 Space is limited. Register… https://t.co/8Xc4SeamSq,"Woodbury, NY",
unsung_son,Fri Dec 03 19:59:08 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/cJZIQNWL7i,within my mind,
CleanAirMoms,Fri Dec 03 19:58:32 +0000 2021,#RT @FredKrupp: The #SustainableAviation Buyers Alliance &amp; EDF applaud @United's 100% sustainable aviation fuel (SA… https://t.co/vgmonXw0tk,United States,
VippusaO,Fri Dec 03 19:58:25 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
FredKrupp,Fri Dec 03 19:54:00 +0000 2021,The #SustainableAviation Buyers Alliance &amp; EDF applaud @United's 100% sustainable aviation fuel (SAF) flight. A mil… https://t.co/Myn6oIV7Pg,"NY, NY",
GlobalUnion3,Fri Dec 03 19:47:25 +0000 2021,RT @EnvDefenseFund: This United flight from Chicago O’Hare to Reagan National could go down as a historic moment in the effort to decarboni…,"Planet Earth, The Universe",
AVLeland,Fri Dec 03 19:45:00 +0000 2021,"Whoa: 1st ever passenger flight using 100% sustainable aviation fuel, from Chicago to D.C. Nice job @United, this i… https://t.co/0C9PzugKju","Washington, DC",
fargoairport,Fri Dec 03 19:42:44 +0000 2021,Who is eager to hit the slopes? 🙋 #FlyFargo DIRECT to Denver on United Airlines for $197! Book today:… https://t.co/TCDhVKLw6J,"Fargo, ND",
centralspotter,Fri Dec 03 19:37:29 +0000 2021,"👀✈️🔊
D-ALFF 
#GEC8162 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #FRA Frankfurt-am-Main, Germ… https://t.co/lXRmByaghS","Scotland, United Kingdom",
centralspotter,Fri Dec 03 19:34:27 +0000 2021,"👀✈️🔊
SE-ROS 
#SAS2541 
#Scandinavian Airlines System 
#Sweden
#Airbus A320 251NSL 
#SAS
From: #ARN Stockholm-Arland… https://t.co/ooqELyDICS","Scotland, United Kingdom",
laxradar,Fri Dec 03 19:34:02 +0000 2021,"United Airlines flight #UAL563 spotted at 32,625 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
Refess,Fri Dec 03 19:31:05 +0000 2021,Nigeria: United Airlines Inaugurates Washington DC-Lagos Nonstop Service - United Airlines has inaugurated its new… https://t.co/OMe7ttXv7m,,
MarceloMerlan,Fri Dec 03 19:30:48 +0000 2021,RT @EddieLGordonJr1: Celebrating Bill Knox 28 Fantastic Years with United Airlines! #weareua #beingunited https://t.co/VoJVtfebtD,United States,
aaron_neuton,Fri Dec 03 19:29:47 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Michigan,
EddieLGordonJr1,Fri Dec 03 19:27:59 +0000 2021,Celebrating Bill Knox 28 Fantastic Years with United Airlines! #weareua #beingunited https://t.co/VoJVtfebtD,,
laxradar,Fri Dec 03 19:24:57 +0000 2021,"United Airlines flight #UAL554 spotted at 5,300 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
laxradar,Fri Dec 03 19:22:41 +0000 2021,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Fri Dec 03 19:22:26 +0000 2021,"United Airlines flight #UAL1700 spotted at 11,325 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
chiradio,Fri Dec 03 19:21:36 +0000 2021,RT @CrainsChicago: United cites benefits of moving staff from Willis Tower to Arlington Heights https://t.co/I2VZzfHN9c https://t.co/UWFo9b…,chicago,
jeffreychngo,Fri Dec 03 19:18:49 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,"Washington, D.C. 🇺🇸",
WiscoKevin2005,Fri Dec 03 19:18:01 +0000 2021,I hate United Airlines. If I didn’t have a significant travel credit I wouldn’t think of flying them.,"Madison, WI",
hamdan_ethan,Fri Dec 03 19:16:06 +0000 2021,"RT @air_intel: ✈️United Airlines
Boeing 787
N29975
Heading from Munich to San Francisco 
@united https://t.co/pdtESBVF9w","Hillsdale, MI",
laxradar,Fri Dec 03 19:14:12 +0000 2021,"United Airlines flight #UAL1647 spotted at 4,425 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Fri Dec 03 19:13:56 +0000 2021,United Airlines flight #UAL2362 spotted at 100 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
air_intel,Fri Dec 03 19:13:43 +0000 2021,"✈️United Airlines
Boeing 787
N29975
Heading from Munich to San Francisco 
@united https://t.co/pdtESBVF9w",South Africa / United Kingdom ,
laxradar,Fri Dec 03 19:12:26 +0000 2021,"United Airlines flight #UAL2306 spotted at 12,750 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
LukesWingsUSA,Fri Dec 03 19:07:08 +0000 2021,Donate your United Airlines MileagePlus miles to help Luke's Wings bring together Service Members and their familie… https://t.co/nz2RFVPNG6,"Washington, DC",
