user,date,text,location,coordinates
HunainD,Thu Sep 08 21:05:07 +0000 2022,"RT @MaydayAirCrash: #OTD in 1994 - Nearly two years after the fatal crash of United Airlines 585, US Air 427 crashes near Pittsburgh. Inves…","London, UK",
LunionSuite,Thu Sep 08 21:04:49 +0000 2022,United Airlines is pouring more money into the future of electric air taxis. The carrier agreed to buy 200 electric… https://t.co/PlQxoLcSl7,"Florida, USA",
jimteater,Thu Sep 08 21:03:00 +0000 2022,"Absolutely and cheaper than express airport runs to LAX
https://t.co/vNwZddKzpO",United States of America,
Sarah_G_Barker,Thu Sep 08 21:01:02 +0000 2022,United Airlines 🤭 https://t.co/zcnTK5Btlo https://t.co/JjMDnv0pWD,"Florida and Connecticut, USA",
MaydayAirCrash,Thu Sep 08 21:00:13 +0000 2022,"#OTD in 1994 - Nearly two years after the fatal crash of United Airlines 585, US Air 427 crashes near Pittsburgh. I… https://t.co/TNxkHnH9Tr",Worldwide,
Fargo1967,Thu Sep 08 20:59:42 +0000 2022,"@united United Airlines Decreased Pilots Pay

Decided to Hire 50% Black Pilots

United Exceeded their Goals.

Do yo… https://t.co/W9TJlLPZHh",,
abovestockport,Thu Sep 08 20:57:51 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 37025 ft   Distance: 14.75 km 
Speed: 436.4 m… https://t.co/7BznIb3rdg","Stockport, England",
thepublicgets,Thu Sep 08 20:57:03 +0000 2022,RT @FortuneMagazine: UUnited Airlines has invested $15 million in Eve Air Mobility and has an order for up to 400 flying taxis. https://t.c…,,
KreigOfTheCreek,Thu Sep 08 20:55:42 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
laxradar,Thu Sep 08 20:54:58 +0000 2022,"United Airlines flight #UAL798 spotted at 13,175 feet! https://t.co/EituqnAIKe","Los Angeles, CA",
shehzadyounis,Thu Sep 08 20:53:15 +0000 2022,"United doubles down in its bet on flying taxis with $15 million order for Jetsons-like 4-seaters

United Airlines h… https://t.co/jCfKg2htxk",Thinkstan,
mace_schmidt,Thu Sep 08 20:52:51 +0000 2022,RT @CNBC: United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/9wCMc3Bahc,,
emcverse,Thu Sep 08 20:52:48 +0000 2022,RT @FortuneMagazine: UUnited Airlines has invested $15 million in Eve Air Mobility and has an order for up to 400 flying taxis. https://t.c…,,
Viktorinho,Thu Sep 08 20:51:18 +0000 2022,- Zurich Airport employee at Gate 42 for United Airlines flight for Chicago on September 8th confirmed that luggage… https://t.co/RKHxMiPKHz,"Chicago, IL",
hrsilverman,Thu Sep 08 20:50:34 +0000 2022,"RT @fox13seattle: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area air…",Seattle,
satarknews,Thu Sep 08 20:50:08 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/Cgy3ZM2LkA,India,
laxradar,Thu Sep 08 20:48:04 +0000 2022,"United Airlines flight #UAL1448 spotted at 21,625 feet! https://t.co/TASGs7NI0r","Los Angeles, CA",
laxradar,Thu Sep 08 20:46:16 +0000 2022,"United Airlines flight #UAL1736 spotted at 30,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
RaddyTheGoat,Thu Sep 08 20:45:14 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
johnnydriscoll,Thu Sep 08 20:45:11 +0000 2022,United Airlines Is Threatening to End All Service from JFK Airport https://t.co/51jlHGgLon,Holyoke Massachusetts,
terrintokyo,Thu Sep 08 20:44:18 +0000 2022,RT @JewStats: @Altair4_2381 @Plasma4045 @bgolus Looks like there are some small programs along these lines that are happening already: http…,"Tokyo-to, Japan",
kentpg,Thu Sep 08 20:43:44 +0000 2022,"United Airlines threatens to stop all flights out of JFK
https://t.co/PJRg66uOg9",Florida,
laxradar,Thu Sep 08 20:43:19 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,050 feet! https://t.co/rErVNaWOXv","Los Angeles, CA",
laxradar,Thu Sep 08 20:41:07 +0000 2022,United Airlines flight #UAL1219 spotted at 650 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
BrandonLondonTV,Thu Sep 08 20:39:36 +0000 2022,"I wish United Airlines had live TV! I’m going to miss the 1st half of the game tonight on the flight to LA! 
S
M
H
!!","New York, NY",
xMoshi_,Thu Sep 08 20:39:18 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
FortuneMagazine,Thu Sep 08 20:39:11 +0000 2022,UUnited Airlines has invested $15 million in Eve Air Mobility and has an order for up to 400 flying taxis. https://t.co/sMkrlipUIl,New York,
PaulPage,Thu Sep 08 20:38:33 +0000 2022,"United Airlines doesn't want to be left behind if flying taxis ever take off.
 https://t.co/A5LcBbI7uF via @WSJ",Washington | New York,
NewCastleNews,Thu Sep 08 20:37:06 +0000 2022,When bells toll Sunday in honor of the 40 passengers and crew members of United Airlines Flight 93 on the anniversa… https://t.co/dsaqXgG2KT,"New Castle, Pa.",
laxradar,Thu Sep 08 20:35:42 +0000 2022,"United Airlines flight #UAL608 spotted at 2,650 feet! https://t.co/U9Vz3tu22K","Los Angeles, CA",
laxradar,Thu Sep 08 20:34:56 +0000 2022,"United Airlines flight #UAL1241 spotted at 11,325 feet! https://t.co/sDBIUxehsE","Los Angeles, CA",
laxradar,Thu Sep 08 20:31:14 +0000 2022,"United Airlines flight #UAL458 spotted at 8,150 feet! https://t.co/bVYu6Cxu1F","Los Angeles, CA",
laxradar,Thu Sep 08 20:28:07 +0000 2022,"United Airlines flight #UAL2614 spotted at 24,100 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
RoyceIcon,Thu Sep 08 20:28:07 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
laxradar,Thu Sep 08 20:27:25 +0000 2022,"United Airlines flight #UAL2018 spotted at 13,400 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
SS2_spacewrench,Thu Sep 08 20:27:14 +0000 2022,My coworker on United Airlines 566 IAH to BNA just now diverted into Nashville for the #1 engine thrust reverser co… https://t.co/GKezyFYz3P,,
NorthstarMeets,Thu Sep 08 20:25:42 +0000 2022,"Due to strong summer #travel demand, @united said that third-quarter revenue will be higher than it had expected. T… https://t.co/UmjwGFTLq6","New York, NY",
SwayzerSharon,Thu Sep 08 20:23:18 +0000 2022,Flying out of EWR with United Airlines is Vietnam Veteran Lancelot Owens the father of Rapper/Actor Queen Latifah.… https://t.co/TaS0LHpkQD,"Huffman, TX",
QuintinOnCamera,Thu Sep 08 20:22:50 +0000 2022,"RT @KPLC7News: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the air…","Charleston, SC",
MeganFranco__,Thu Sep 08 20:22:36 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
laxradar,Thu Sep 08 20:22:08 +0000 2022,"United Airlines flight #UAL2675 spotted at 13,725 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
wow_aleee,Thu Sep 08 20:21:23 +0000 2022,"RT @wsvn: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport…",,
KPLC7News,Thu Sep 08 20:21:00 +0000 2022,"United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride t… https://t.co/6XcYVIRQ9S","Lake Charles, LA",
laxradar,Thu Sep 08 20:19:18 +0000 2022,"United Airlines flight #UAL1513 spotted at 5,150 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
abovestockport,Thu Sep 08 20:18:22 +0000 2022,"BBC208   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 3225 ft   Distance: 7.37 km 
Speed: 166.6 mph… https://t.co/6yrI2mkIrV","Stockport, England",
KillaKamSwift,Thu Sep 08 20:18:17 +0000 2022,RT @CBSNewYork: United Airlines​ is threatening to stop all flights out of JFK International Airport​ if the FAA​ doesn't greenlight more f…,Peace “Fly” God,
laxradar,Thu Sep 08 20:17:52 +0000 2022,"United Airlines flight #UAL1623 spotted at 21,375 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
KevinTilley16,Thu Sep 08 20:17:18 +0000 2022,"RT @Sx60Contrails: United Airlines 777-300(ER) N2250U BRU-IAD 33,000ft #P1000 #aviation #aviationlovers https://t.co/bgaTbjJMGt",,
laxradar,Thu Sep 08 20:16:14 +0000 2022,"United Airlines flight #UAL2410 spotted at 11,625 feet! https://t.co/GgGUmfQu5y","Los Angeles, CA",
Sx60Contrails,Thu Sep 08 20:13:40 +0000 2022,"United Airlines 777-300(ER) N2250U BRU-IAD 33,000ft #P1000 #aviation #aviationlovers https://t.co/bgaTbjJMGt",hollins in Oldham.,
windycityevnts,Thu Sep 08 20:08:55 +0000 2022,United Airlines orders up to 400 flying taxis from Eve Air Mobility https://t.co/yZymfxD2Ok,"Chicago, IL",
