user,date,text,location,coordinates
truescience_f,Mon Mar 14 22:20:16 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","Ontario, Canada",
laxradar,Mon Mar 14 22:19:09 +0000 2022,United Airlines flight #UAL1897 spotted at 675 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
alexalexevna,Mon Mar 14 22:14:47 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
above_monroe,Mon Mar 14 22:03:42 +0000 2022,"🇺🇸 UNITED #UAL688 [#A94B0B]: 1.5mi away [75° elevation] @ 29875ft, heading NE @ 571mph [United Airlines - 737-924ER… https://t.co/nHiOjncYGl","New Jersey, USA",
cowboy29607,Mon Mar 14 22:03:40 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"South Carolina, USA",
m_richardmayson,Mon Mar 14 22:03:27 +0000 2022,NZ Foreign policy folk take note &amp; all those sporting codes wth United Emirates Airlines on their sportswear.If we'… https://t.co/pNSOif8C0E,"Wellington City, New Zealand",
mashco_piro,Mon Mar 14 22:02:28 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Ostrów Wielkopolski, Polska",
laxradar,Mon Mar 14 22:02:24 +0000 2022,"United Airlines flight #UAL1801 spotted at 32,025 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
ddeetaurus,Mon Mar 14 22:01:27 +0000 2022,"RT @foxweather: United passengers no longer asked to leave window shades open during takeoff, landing
https://t.co/8uNz1ZnFGE",,
EllevateNtwk,Mon Mar 14 22:00:53 +0000 2022,Few women of color are pilots. United Airlines’ flight school is changing that. https://t.co/7mshBZBa7K,New York City,
balibatik,Mon Mar 14 22:00:29 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Alajuela, Costa Rica",
clevelanddotcom,Mon Mar 14 21:59:01 +0000 2022,"The leisure-oriented routes were offered in Summer 2021, roughly from Memorial Day through Labor Day. All were flow… https://t.co/fDvJ05zhxt","Cleveland, Ohio",
TxTweetHrt,Mon Mar 14 21:58:56 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Texas, USA",
laxradar,Mon Mar 14 21:57:39 +0000 2022,"United Airlines flight #UAL1925 spotted at 30,000 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
gilologi,Mon Mar 14 21:53:03 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Retired since May 2020.,
BILLWON37317683,Mon Mar 14 21:51:54 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
laxradar,Mon Mar 14 21:46:59 +0000 2022,United Airlines flight #UAL312 spotted at 800 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
Cdn_Eliana,Mon Mar 14 21:44:33 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
laxradar,Mon Mar 14 21:43:02 +0000 2022,United Airlines flight #UAL1285 spotted at 925 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
centralspotter,Mon Mar 14 21:42:09 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/gNLqQ3xtRk","Scotland, United Kingdom",
tabbednews,Mon Mar 14 21:40:48 +0000 2022,"United Airlines Stock is Looking Like a Bargain Down Here

https://t.co/3T2U4QlotN

#TabbedNews #News #NewsToday… https://t.co/wxByDHAo3n",World,
kenfullam,Mon Mar 14 21:38:42 +0000 2022,@LuParker @Delta @KTLA @onepeloton @Instacart I've had some very good vegan Southwest style wraps on United and als… https://t.co/izCy0Th2Bw,Los Angeles,
laxradar,Mon Mar 14 21:36:06 +0000 2022,"United Airlines flight #UAL529 spotted at 3,675 feet! https://t.co/X6pPF0L9yi","Los Angeles, CA",
nosoycesar1,Mon Mar 14 21:35:23 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Chiapas, México",
crownalways,Mon Mar 14 21:34:33 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
laxradar,Mon Mar 14 21:33:28 +0000 2022,"United Airlines flight #UAL2069 spotted at 17,675 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
BrianSJ3,Mon Mar 14 21:32:52 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Ayr, Scotland",
HorribleHorrie2,Mon Mar 14 21:31:06 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","East Germany, Victoria 🇦🇺",
mikes56131074,Mon Mar 14 21:30:34 +0000 2022,RT @TheTexanNews: United Airlines announced to its employees that it would be changing its policy so unvaccinated workers would be allowed…,"Texas, USA DFW",
bradj_TX,Mon Mar 14 21:30:30 +0000 2022,RT @TheTexanNews: United Airlines announced to its employees that it would be changing its policy so unvaccinated workers would be allowed…,"Austin, TX",
fijitimes,Mon Mar 14 21:29:47 +0000 2022,#WORLDNEWS Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the Uni… https://t.co/aR7YKWU63n,"Suva, Fiji",
Joeponce,Mon Mar 14 21:29:45 +0000 2022,"United Airlines to buy 100, 19-seat electric planes from Heart Aerospace https://t.co/yW1nd5cXNB"," westlake Village, California",
jkaysiskind,Mon Mar 14 21:29:15 +0000 2022,"RT @tcs_na: The @united NYC Half app, powered by TCS is the best way to stay in tune with all things race day. From tracking your pace to l…","Westchester, NY",
hollyshansen,Mon Mar 14 21:28:53 +0000 2022,RT @TheTexanNews: United Airlines announced to its employees that it would be changing its policy so unvaccinated workers would be allowed…,"Houston, Texas",
TheTexanNews,Mon Mar 14 21:27:44 +0000 2022,United Airlines announced to its employees that it would be changing its policy so unvaccinated workers would be al… https://t.co/CGK4RH34IH,"Austin, TX",
Lightskinnty,Mon Mar 14 21:26:32 +0000 2022,United airlines got me fucked up !,,
vikinginquest,Mon Mar 14 21:25:21 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Mon Mar 14 21:24:23 +0000 2022,"United Airlines flight #UAL2481 spotted at 19,625 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
mattarahkka,Mon Mar 14 21:23:22 +0000 2022,RT @PatientCV: United Airlines will allow workers who declined COVID-19 vaccine to return to work. United was the first commercial airline…,,
Vagabundavida,Mon Mar 14 21:21:50 +0000 2022,United Airlines Workers With Vaccine Exemptions Can Return to Jobs https://t.co/c1FYspHKYN https://t.co/bPEiqID03G,Ecuador,
skybotdc,Mon Mar 14 21:16:59 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1449
📋 A059E3
📷 https://t.co/TySEEuaOGq https://t.co/0tfbdCmtjo",,
laxradar,Mon Mar 14 21:16:39 +0000 2022,"United Airlines flight #UAL211 spotted at 22,800 feet! https://t.co/vsF8iQogiy","Los Angeles, CA",
laxradar,Mon Mar 14 21:16:15 +0000 2022,"United Airlines flight #UAL1447 spotted at 36,000 feet! https://t.co/6AAmXRCUmw","Los Angeles, CA",
laxradar,Mon Mar 14 21:15:04 +0000 2022,"United Airlines flight #UAL2322 spotted at 21,100 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
EscapeFlights,Mon Mar 14 21:14:41 +0000 2022,Nonstop Flights: New York/Newark to Kansas City $148-$153 r/t [March-April] - JetBlue / United / American Airlines… https://t.co/qZjcsb5G3Y,"New York, NY",
pagaile,Mon Mar 14 21:14:31 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
hollyshansen,Mon Mar 14 21:13:23 +0000 2022,United Airlines Rolls Back Vaccine Requirements for Employees https://t.co/Oy2nWIdCXt,"Houston, Texas",
AndVests,Mon Mar 14 21:12:32 +0000 2022,VTG UNITED AIRLINES STAN HERMAN FLIGHT ATTENDANT JACKET RIHANNA WOMENS 8 REGULAR https://t.co/ABMmaxZdnj eBay https://t.co/gKSjgSJf8M,,
chris_salazar,Mon Mar 14 21:12:02 +0000 2022,@jowyang Wow. And I just got off a United airlines flight but landed in Boston.,"Santa Clara, CA",
itcounted,Mon Mar 14 21:11:58 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",USA,
CatorzeCont,Mon Mar 14 21:11:00 +0000 2022,whelp i won't be able to use my united airlines credit..............literally only flies to or from usa. whelp,not gonna explain all my jokes,
Dan_Heilman,Mon Mar 14 21:09:54 +0000 2022,"RT @MaterialGirl850: I love coming across unconventional autographs, so there's no way I could pass up Joan Blondell's entry in this United…","st. paul, mn",
skybotdc,Mon Mar 14 21:09:07 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A59F15
📷 https://t.co/wJu38ngSms https://t.co/fSTdf3o6EN",,
URESG76,Mon Mar 14 21:09:02 +0000 2022,"RT @AusterityAirli1: United Airlines Douglas DC-7 N6347C on the ramp of Detroit - Willow Run back in August 1960.
© See photo. https://t.co…","Finsbury Park London, England",
Net2Ayurveda,Mon Mar 14 21:05:38 +0000 2022,RT @vinhlhq2015: Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviat…,,
12fv123,Mon Mar 14 21:05:36 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
livingonvelvet,Mon Mar 14 21:05:06 +0000 2022,"RT @MaterialGirl850: I love coming across unconventional autographs, so there's no way I could pass up Joan Blondell's entry in this United…",,
ibodd,Mon Mar 14 21:03:54 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
ssorianovasquez,Mon Mar 14 21:03:51 +0000 2022,RT @CSSNYorg: Please support #TeamCSS in the #UnitedNYCHalf on March 20! Your support powers the life-changing services and game-changing p…,New York City,
Conway30789074,Mon Mar 14 21:03:15 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","Baldur, Manitoba, Canada",
