user,date,text,location,coordinates
JimDuncanRVA,Tue Apr 26 21:51:41 +0000 2022,"Feels premature imo 

United Airlines ramps up flights for European travel comeback @CNBC https://t.co/V7KrwsT3Gh","Richmond, VA",
laxradar,Tue Apr 26 21:47:48 +0000 2022,"United Airlines flight #UAL2153 spotted at 8,500 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
DolLang1975,Tue Apr 26 21:46:04 +0000 2022,RT @ImjackCanada: Hundreds of unvaxxed United Airlines employees return to work today but unvaxxed Canadians can't fly.🤡🌍,"Ontario, Canada",
laxradar,Tue Apr 26 21:45:41 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,275 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
vonder18,Tue Apr 26 21:44:55 +0000 2022,"Hey friends! Can you help me call Turkish,Delta and KLM airlines and ask if they have flights leaving africa this w… https://t.co/RXaUUuEac6",,
laxradar,Tue Apr 26 21:43:11 +0000 2022,"United Airlines flight #UAL2387 spotted at 36,975 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
HamsonNed,Tue Apr 26 21:40:52 +0000 2022,United Airlines’ New Flight School Seeks Diversity in the Flight Deck https://t.co/9XIyhxtuQc,,
petchmo,Tue Apr 26 21:40:52 +0000 2022,Headed back to Chicago this evening on AC7465 on a ticket purchased through an OTA for a United Airlines flight tha… https://t.co/fNFgmxbMLY,Chicago,
pandora123461,Tue Apr 26 21:40:43 +0000 2022,"RT @GhalebM0nz1i7: evasiveness, calling on the United Nations to carry out its duty in accordance with the agreement.

The coalition had re…",,
VictorHPlanner,Tue Apr 26 21:39:22 +0000 2022,"United Airlines will be flexible on refunds for passengers who no longer wish to fly now that masks are optional, C… https://t.co/zyInp6JLAh",🌎🌍🌏,
cheriseb35,Tue Apr 26 21:34:11 +0000 2022,RT @TheRoot: United Airlines' New Flight School Seeks Diversity in the Flight Deck https://t.co/gV4lYzl635 https://t.co/sQUHLKenDC,,
TheRoot,Tue Apr 26 21:32:05 +0000 2022,United Airlines' New Flight School Seeks Diversity in the Flight Deck https://t.co/gV4lYzl635 https://t.co/sQUHLKenDC,"New York, NY",
laxradar,Tue Apr 26 21:28:50 +0000 2022,"United Airlines flight #UAL2069 spotted at 18,050 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
hornj,Tue Apr 26 21:28:07 +0000 2022,"United Airlines (@united) has owed me $1000 in refunds for months. They claim to have sent them, but my bank says i… https://t.co/9lLJoyQQE4",North Carolina,
laxradar,Tue Apr 26 21:27:42 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Tue Apr 26 21:27:11 +0000 2022,"United Airlines flight #UAL1895 spotted at 36,000 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
laxradar,Tue Apr 26 21:26:36 +0000 2022,"United Airlines flight #UAL1897 spotted at 12,325 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
GhalebM0nz1i7,Tue Apr 26 21:24:34 +0000 2022,"evasiveness, calling on the United Nations to carry out its duty in accordance with the agreement.

The coalition h… https://t.co/GBqPhamo3z",,
laxradar,Tue Apr 26 21:22:50 +0000 2022,"United Airlines flight #UAL1050 spotted at 4,525 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
centralspotter,Tue Apr 26 21:18:57 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/6A36jJ7k38","Scotland, United Kingdom",
abovestockport,Tue Apr 26 21:16:15 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 150 ft   Distance: 14.86 km 
Speed: 138.… https://t.co/vuyt3tsFnc",,
laxradar,Tue Apr 26 21:15:22 +0000 2022,"United Airlines flight #UAL821 spotted at 36,950 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
abovestockport,Tue Apr 26 21:14:24 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 35000 ft   Distance: 14.51 km 
Speed:… https://t.co/jEfkIyHQhp",,
abovestockport,Tue Apr 26 21:01:11 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 35025 ft   Distance: 14.73 km 
Speed: 431.4 m… https://t.co/pJZS6G4wix",,
