user,date,text,location,coordinates
centralspotter,Tue Oct 11 10:34:33 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 35975ft… https://t.co/5bZI1qpvHT","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:34:03 +0000 2022,"👀✈️🔊
N822AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 35000ft… https://t.co/647flCmoRQ","Scotland, United Kingdom",
laxradar,Tue Oct 11 10:32:43 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Tue Oct 11 10:30:28 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 34000ft… https://t.co/AGRColFW5t","Scotland, United Kingdom",
Local12,Tue Oct 11 10:28:00 +0000 2022,A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before board… https://t.co/sdGAERrXQg,"Cincinnati, OH",
centralspotter,Tue Oct 11 10:26:25 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 38000ft… https://t.co/k0PHAJ86BI","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:25:54 +0000 2022,"👀✈️🔊
N822AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 34000ft… https://t.co/6w5DLQmtxN","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:24:25 +0000 2022,"👀✈️🔊
N26909 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 37975ft
 #A2A2E6… https://t.co/7kta2dce9r","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:22:20 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 37975ft… https://t.co/WuC4JkyTa5","Scotland, United Kingdom",
RIZSWAN91,Tue Oct 11 10:20:08 +0000 2022,"RT @historycalendar: October 10, 1933 -- A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the history o…",,
centralspotter,Tue Oct 11 10:19:22 +0000 2022,"👀✈️🔊
N78013 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 34000ft… https://t.co/mwkoLxrvvd","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:18:17 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 37975ft… https://t.co/7gzXucYTcO","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:17:46 +0000 2022,"👀✈️🔊
N24973 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 38975ft
 #A254D7… https://t.co/leOpHAHy6Y","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:17:19 +0000 2022,"👀✈️🔊
N772AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/Q41U3boVKS","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:16:44 +0000 2022,"👀✈️🔊
N26909 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38000ft
 #A2A2E6… https://t.co/izRDQ59B7y","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:16:13 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 38000ft… https://t.co/pkn8yAoOPd","Scotland, United Kingdom",
AboveBracknell,Tue Oct 11 10:15:13 +0000 2022,"🇺🇸 N641UA #UNITED #UAL965 NAP-EWR: 0.5mi away heading WNW, travelling 502mph @ 31975ft [United Airlines - #767-322]… https://t.co/gErc8yxISs",Bracknell,
centralspotter,Tue Oct 11 10:13:40 +0000 2022,"👀✈️🔊
N66051 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 33000ft… https://t.co/OvPByw0mlT","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:12:08 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 34000ft… https://t.co/I4jDT9kLeA","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:11:10 +0000 2022,"👀✈️🔊
N772AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/7muvKdkWTI","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:10:43 +0000 2022,"👀✈️🔊
N77019 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/e62xjRqO4h","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:08:05 +0000 2022,"👀✈️🔊
N66051 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 33000ft… https://t.co/WRVfazjgZp","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:07:37 +0000 2022,"👀✈️🔊
N12010 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34000ft… https://t.co/KIyPmNCKL1","Scotland, United Kingdom",
laxradar,Tue Oct 11 10:06:28 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Tue Oct 11 10:03:02 +0000 2022,"👀✈️🔊
N772AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/cJI3KmyQYK","Scotland, United Kingdom",
Optiyol,Tue Oct 11 10:02:55 +0000 2022,Full read: https://t.co/GImNo2zbTU https://t.co/tf79hNxBbU,"San Francisco, CA",
centralspotter,Tue Oct 11 09:58:59 +0000 2022,"👀✈️🔊
N66051 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 33000ft… https://t.co/oVc4x2kvyt","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:58:55 +0000 2022,"👀✈️🔊
N772AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/OVGCjgWcTn","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:58:25 +0000 2022,"👀✈️🔊
N12010 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34000ft… https://t.co/zQPeJcpM10","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:55:53 +0000 2022,"👀✈️🔊
N24973 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 38975ft
 #A254D7… https://t.co/sJByhPjE5g","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:51:46 +0000 2022,"👀✈️🔊
N66051 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 33000ft… https://t.co/shnAqwQRmZ","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:46:43 +0000 2022,"👀✈️🔊
N768AA 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 34000ft… https://t.co/MBNckD3bkr","Scotland, United Kingdom",
skyoverhavant,Tue Oct 11 09:44:47 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
4mls SW of Havant @ 13225ft ➴ heading NNE ↑ at 393mph. REG:N685UA CS:UAL146 SQ:1412
11/10/2022 10:44:47","Havant, Hampshire",
endurancewire,Tue Oct 11 09:44:46 +0000 2022,"Congratulations @IRONMANTri! YOur press release is the ost popular on Endurance Sportswire on Oct. 10, 2022!… https://t.co/yHWWUjLpPb",,
rashidaldosari,Tue Oct 11 09:43:44 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
centralspotter,Tue Oct 11 09:41:39 +0000 2022,"👀✈️🔊
N785UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/1OsX0HdVtV","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:38:06 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/WOuvk2FMOH","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:33:33 +0000 2022,"👀✈️🔊
N785UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/8SEyTx3F6Q","Scotland, United Kingdom",
whats_above_SE1,Tue Oct 11 09:33:17 +0000 2022,"Flight: #UAL5
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 787 9
Reg: N269… https://t.co/PSbLLu1PKg","London, England",
whats_above_SE1,Tue Oct 11 09:32:30 +0000 2022,"Flight: #UAL5
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 787 9
Reg: N269… https://t.co/I3nfIuZMeI","London, England",
COVID_Scale,Tue Oct 11 09:31:04 +0000 2022,"Since the start of the pandemic, 1,087,976 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/bc1obyJ75l",Earth,
centralspotter,Tue Oct 11 09:30:56 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/PM5PiRxTa3","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:27:53 +0000 2022,"👀✈️🔊
N727AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/O08FFzFREb","Scotland, United Kingdom",
juancpizarrob,Tue Oct 11 09:26:02 +0000 2022,RT @airliners_net: From our current Top 5 a shot of a @united #Boeing 777-324/ER at @flySFO Photo by Ubiquitous Bobo #AvGeek #Planespotting…,Pereira Colombia,
centralspotter,Tue Oct 11 09:25:54 +0000 2022,"👀✈️🔊
N785UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/h3nX1hUxD4","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:22:48 +0000 2022,"👀✈️🔊
N19951 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 40975ft
 #A18CBB… https://t.co/YwrJVUytke","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:22:17 +0000 2022,"👀✈️🔊
N786AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 36000ft… https://t.co/LFJZlu51po","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:19:43 +0000 2022,"👀✈️🔊
N727AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/IK9WgYv2Vq","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:18:44 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 32000ft… https://t.co/pJ69rzLBvL","Scotland, United Kingdom",
skyoverhavant,Tue Oct 11 09:18:37 +0000 2022,"➠Ryanair Boeing 737-8AS
15mls NE of Havant @ 37000ft ➶ heading SSE ↓ at 464mph. REG:EI-EMC CS:RYR1AE SQ:0513
➠Unite… https://t.co/BGgmzgDwjU","Havant, Hampshire",
wellitsDaniel,Tue Oct 11 09:17:17 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,Israel,
centralspotter,Tue Oct 11 09:15:39 +0000 2022,"👀✈️🔊
N45905 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft
 #A59601… https://t.co/7xeKnCkL7T","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:15:08 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 36000ft… https://t.co/4mF1PpyhTm","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:11:04 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 32000ft… https://t.co/dzDJXUqtEp","Scotland, United Kingdom",
zanfr,Tue Oct 11 09:11:03 +0000 2022,RT @notwiterhandle2: @CPita3 I was also on a CRJ (United) with no HEPA and CO2 over 2700. Sure suggests to me that the air circulation the…,Europe,
centralspotter,Tue Oct 11 09:09:36 +0000 2022,"👀✈️🔊
N12006 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36975ft
 #A05629… https://t.co/oEHuRtUYub","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:09:06 +0000 2022,"👀✈️🔊
N45905 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft
 #A59601… https://t.co/n5xxQw3atQ","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:03:58 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft… https://t.co/Y9nivKG97Y","Scotland, United Kingdom",
YellowDigits,Tue Oct 11 08:55:06 +0000 2022,United Airlines Says It'll Use Electric Planes for Flights Under 200 Miles https://t.co/03vnvEXd9O https://t.co/gP0mZ7VwMX,Ireland,
centralspotter,Tue Oct 11 08:52:18 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 37000ft… https://t.co/IkGUyYjDOG","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:50:46 +0000 2022,"👀✈️🔊
N14120 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A91E
Alt 2200ft… https://t.co/dG2dKoitjp","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:45:09 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 22725ft… https://t.co/Q8DicGDr1e","Scotland, United Kingdom",
skyoverhavant,Tue Oct 11 08:43:59 +0000 2022,"➠United Airlines Boeing 777-224(ER)
15mls NE of Havant @ 39000ft ➵ heading E → at 501mph. REG:N37018 CS:UAL932 SQ:5225
11/10/2022 09:43:59","Havant, Hampshire",
skyoverhavant,Tue Oct 11 08:42:57 +0000 2022,"➠NetJets Europe Cessna 680A Citation Latitude
23mls SE of Havant @ 25025ft ➶ heading SE ↘ at 370mph. REG:CS-LTA CS:… https://t.co/KfiQIc3HdE","Havant, Hampshire",
skyoverhavant,Tue Oct 11 08:41:55 +0000 2022,"➠United Airlines Boeing 777-224(ER)
13mls NW of Havant @ 39000ft ➵ heading E → at 499mph. REG:N37018 CS:UAL932 SQ:5… https://t.co/dYM1qZnH8V","Havant, Hampshire",
skyoverhavant,Tue Oct 11 08:40:54 +0000 2022,"➠Virgin Atlantic Boeing 787-9 Dreamliner
8mls SW of Havant @ 17200ft ➴ heading NNE ↑ at 387mph. REG:G-VOWS CS:VIR10… https://t.co/Ue0ck7K11u","Havant, Hampshire",
VideSulizan,Tue Oct 11 08:38:54 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Texas, USA",
centralspotter,Tue Oct 11 08:38:04 +0000 2022,"👀✈️🔊
N725AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/tPktrkuG1P","Scotland, United Kingdom",
Owen19671,Tue Oct 11 08:36:31 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
centralspotter,Tue Oct 11 08:34:28 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 36000ft… https://t.co/0tXuccunCu","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:31:24 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/CFzkF7m70C","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:29:53 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/70gbqejSTd","Scotland, United Kingdom",
eviee1,Tue Oct 11 08:29:48 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/yqQVPbV6o6,"Bundaberg, Queensland",
JudyGra35816777,Tue Oct 11 08:26:12 +0000 2022,Florida man reportedly ‘gets high on mushrooms’ attacks crew during United Airlines flight |… https://t.co/lAq16OwjWb,,
AboveBracknell,Tue Oct 11 08:26:06 +0000 2022,"🇺🇸 N669UA #UNITED #UAL957 GVA-EWR: 3.5mi away heading WNW, travelling 498mph @ 34025ft [United Airlines - #767-322]… https://t.co/KUR0CjxWCO",Bracknell,
centralspotter,Tue Oct 11 08:24:49 +0000 2022,"👀✈️🔊
N797UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 32000ft… https://t.co/7bxt6UYkgR","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:20:44 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 32000ft… https://t.co/AHGiBTaJMw","Scotland, United Kingdom",
matthewweed2016,Tue Oct 11 08:16:34 +0000 2022,WorldALNews: A man is accused of breaking the bathroom door on a United Airlines flight and attacking a ... -… https://t.co/QbzRLkvAQO,"Terre Haute, IN",
centralspotter,Tue Oct 11 08:13:37 +0000 2022,"👀✈️🔊
N356KD 
#WGN8486 
#Western Global Airlines 
#United States
#Boeing 747 446BCF 
#Western Global Airlines… https://t.co/DMtWlgA3kk","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:09:05 +0000 2022,"👀✈️🔊
N28912 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 39000ft
 #A2F200… https://t.co/KP7uzrXkyz","Scotland, United Kingdom",
StephenABeckett,Tue Oct 11 08:04:34 +0000 2022,RT @BrisbaneAirport: ✈️Brisbane Airport is giving 25 plane spotters the chance for an airside tour to watch United Airlines' first landing…,"Brisbane, Queensland",
skyoverhavant,Tue Oct 11 08:02:59 +0000 2022,"➠easyJet Airbus A320-214
11mls NW of Havant @ 28450ft ➶ heading SSW ↙ at 364mph. REG:G-EZOT CS:EZY63BW SQ:2727
➠Uni… https://t.co/v2BIVJyqQB","Havant, Hampshire",
