user,date,text,location,coordinates
delbiyonce,Thu Jun 30 06:18:56 +0000 2022,"@GrandpaHive Read your flight refund policy, they might just give you credit to re use on ur next flight with them,… https://t.co/gFFC0eOaRA",Beyoncés basement,
laxradar,Thu Jun 30 06:15:00 +0000 2022,United Airlines flight #UAL2622 spotted at 700 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
whats_above_SE1,Thu Jun 30 06:14:57 +0000 2022,"Flight: #UAL194
Reg: N2534U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: SFO-MUC San Francisco, Inte… https://t.co/NQQ6iS3tnF","London, England",
whats_above_SE1,Thu Jun 30 06:12:44 +0000 2022,"Flight: #UAL880
Reg: N27015
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/vdZCS9l58L","London, England",
AlainBaron747,Thu Jun 30 06:10:55 +0000 2022,"RT @josemanzella: @AusterityAirli1 30/6/70 United Airlines receives its first @Boeing 747-122 (N4703U) ""William M. Allen"". @united operated…",LFPT - LFPG - LFPO,
laxradar,Thu Jun 30 06:09:28 +0000 2022,United Airlines flight #UAL1786 spotted at 800 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Thu Jun 30 06:08:20 +0000 2022,United Airlines flight #UAL1605 spotted at 825 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
centralspotter,Thu Jun 30 06:06:28 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/pKtVzwZCtT","Scotland, United Kingdom",
centralspotter,Thu Jun 30 06:04:51 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/v8HBYpl7WB","Scotland, United Kingdom",
laxradar,Thu Jun 30 06:03:50 +0000 2022,United Airlines flight #UAL1741 spotted at 750 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
skygoflycom,Thu Jun 30 06:03:25 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/X375BntSzH,"Scottsdale, AZ",
centralspotter,Thu Jun 30 06:02:09 +0000 2022,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
From: #Unknown… https://t.co/oFwM6dOUbT","Scotland, United Kingdom",
centralspotter,Thu Jun 30 06:01:42 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/hDNIKjDM0Z","Scotland, United Kingdom",
EINAirlineNews,Thu Jun 30 06:00:26 +0000 2022,Pair Trade: Choose Southwest Over United Airlines To Avoid Turbulence https://t.co/wyWHGmCbaQ,"Washington, D.C.",
wikionthisday,Thu Jun 30 06:00:00 +0000 2022,"1956 - A TWA Super Constellation and a United Airlines DC-7 collide above the Grand Canyon in Arizona and crash, ki… https://t.co/NDt1fYMR21",,
centralspotter,Thu Jun 30 05:59:54 +0000 2022,"👀✈️🔊
N12004 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #ORD Chicago… https://t.co/ghbnrbg2SD","Scotland, United Kingdom",
laxradar,Thu Jun 30 05:57:44 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Thu Jun 30 05:47:57 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/Ka1E6ASiX1","Scotland, United Kingdom",
abovestockport,Thu Jun 30 05:46:43 +0000 2022,"AAL220   American Airlines   N837AN   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.47 km 
Speed: 496 mph   Squaw… https://t.co/VNPPBEvfXt","Stockport, England",
centralspotter,Thu Jun 30 05:45:23 +0000 2022,"👀✈️🔊
N837AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #DFW Dalla… https://t.co/IBaPI41s4j","Scotland, United Kingdom",
laxradar,Thu Jun 30 05:45:14 +0000 2022,"United Airlines flight #UAL2641 spotted at 27,075 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Thu Jun 30 05:44:28 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/rlSwFtvz78","Scotland, United Kingdom",
centralspotter,Thu Jun 30 05:44:27 +0000 2022,"👀✈️🔊
PH-BXY 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/Q0yioYS1Kb","Scotland, United Kingdom",
centralspotter,Thu Jun 30 05:42:52 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8HV 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #NCL Newcastle,… https://t.co/CvCQSlZg2z","Scotland, United Kingdom",
centralspotter,Thu Jun 30 05:37:20 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/uiCUwyb7ii","Scotland, United Kingdom",
