user,date,text,location,coordinates
AirmilesEnthu,Wed Mar 08 07:53:44 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Hangar,
YourTwitFace3,Wed Mar 08 07:52:15 +0000 2023,RT @mantagtj: i swear to fcuk nine leven with your 33 year old man and your united airlines shit....... seriously chatgpt you think you are…,Somewhere funny,
skyoverhavant,Wed Mar 08 07:52:12 +0000 2023,"➠United Airlines Boeing 777-224(ER)
16mls SE of Havant @ 37000ft ➵ heading SE ↘ at 526mph. REG:N57016 CS:UAL19 SQ:1156
08/03/2023 07:52:12","Havant, Hampshire",
skyoverhavant,Wed Mar 08 07:51:10 +0000 2023,"➠United Airlines Boeing 777-224(ER)
9mls NE of Havant @ 37000ft ➵ heading SE ↘ at 524mph. REG:N57016 CS:UAL19 SQ:1156
08/03/2023 07:51:10","Havant, Hampshire",
laxradar,Wed Mar 08 07:42:37 +0000 2023,"United Airlines flight #UAL2075 spotted at 34,175 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
CaliTenkey,Wed Mar 08 07:40:47 +0000 2023,RT @kcalnews: Man charged after allegedly stabbing flight attendant and trying to open door mid-flight  https://t.co/oBjMSvg4Wd,So. California,
centralspotter,Wed Mar 08 07:40:15 +0000 2023,"👀✈️🔊
N26967 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 37000ft
 #A2A3B6… https://t.co/rb5MWEtkIo","Scotland, United Kingdom",
laxradar,Wed Mar 08 07:39:15 +0000 2023,"United Airlines flight #UAL1963 spotted at 23,725 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Wed Mar 08 07:33:38 +0000 2023,"United Airlines flight #UAL1394 spotted at 11,850 feet! https://t.co/DsGTMqhwXS","Los Angeles, CA",
rude_boii123,Wed Mar 08 07:33:29 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"CT, NY",
anasfc2016,Wed Mar 08 07:31:58 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Japan,
laxradar,Wed Mar 08 07:31:15 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Wed Mar 08 07:31:08 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/uoiCHHNc3p","Scotland, United Kingdom",
kcalnews,Wed Mar 08 07:30:04 +0000 2023,Man charged after allegedly stabbing flight attendant and trying to open door mid-flight  https://t.co/oBjMSvg4Wd,Los Angeles,
pekka54,Wed Mar 08 07:29:32 +0000 2023,Boycott United Airlines - https://t.co/X2AiOxVHSu https://t.co/ib5Vlsx5dD,All Over The Place.,
laxradar,Wed Mar 08 07:29:18 +0000 2023,"United Airlines flight #UAL2091 spotted at 39,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
laxradar,Wed Mar 08 07:29:02 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,750 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Wed Mar 08 07:19:34 +0000 2023,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
RP360alt,Wed Mar 08 07:18:40 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",,
buffoonblaster,Wed Mar 08 07:17:45 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","Pennsylvania, USA",
AsadSawa,Wed Mar 08 07:17:10 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
sugarmamajay,Wed Mar 08 07:16:59 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",Southern California,
HerdadeFozdaRep,Wed Mar 08 07:16:09 +0000 2023,RT @promostking: Visit Now! United Airlines Flight Deals! https://t.co/Hl87yaa9dk,"Mértola, Portugal",
LeveeReady,Wed Mar 08 07:15:11 +0000 2023,"Can you guess where this is?

Pictured is the Portland Airport in 1948. A flooded United Airlines building demonstr… https://t.co/ViJnCC9Mlp","Portland, OR",
laxradar,Wed Mar 08 07:14:57 +0000 2023,United Airlines flight #UAL839 spotted at 200 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Wed Mar 08 07:12:24 +0000 2023,United Airlines flight #UAL1786 spotted at 75 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
tyeofyourlife,Wed Mar 08 07:10:23 +0000 2023,RT @nicky_dare: Glad to hear everyone kept safe in United airlines incident. No one was injured. Excellent Team work between crew and passe…,"Santa Monica, CA",
tyeofyourlife,Wed Mar 08 07:10:12 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,"Santa Monica, CA",
laxradar,Wed Mar 08 07:10:03 +0000 2023,"United Airlines flight #UAL2313 spotted at 12,050 feet! https://t.co/LwZorE6oh4","Los Angeles, CA",
laxradar,Wed Mar 08 07:09:48 +0000 2023,"United Airlines flight #UAL297 spotted at 39,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
tyeofyourlife,Wed Mar 08 07:09:26 +0000 2023,"RT @ABCWorldNews: New video shows the terrifying attack on the United Airlines flight from LA to Boston, as a passenger speaks out about th…","Santa Monica, CA",
AboveSESKU,Wed Mar 08 07:07:37 +0000 2023,"🇺🇸 N27965 #UNITED #UAL907 ORD-FRA: 4.0mi away heading ESE, travelling 623mph @ 37975ft [United Airlines - #787-9] [… https://t.co/KDRUz3owVW","SESKU, West Yorkshire",
thetorpedodog,Wed Mar 08 07:06:04 +0000 2023,"@cheatlines wait United Technologies (now Raytheon, parent of P&amp;W) and United Airlines used to be the same company?… https://t.co/06ZrDCWVeL","Cambridge, MA",
emilie_guyton,Wed Mar 08 07:05:42 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Adriana05252691,Wed Mar 08 07:03:35 +0000 2023,RT @airlivenet: INCIDENT Two United Airlines Boeing 737s collided on the ground at Boston Logan International Airport https://t.co/HE61G0iW…,,
laxradar,Wed Mar 08 07:03:34 +0000 2023,United Airlines flight #UAL1137 spotted at 750 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
JESilverstein,Wed Mar 08 07:02:57 +0000 2023,"Just got an email from United Airlines; they haven't found my journal. 😢 At this point, a month out, I'm afraid I'l… https://t.co/JDfCbvLEfc","Seattle, WA",
NYTAnon,Wed Mar 08 07:02:35 +0000 2023,"Passenger Tried to Open Door During Flight and Attacked Attendant, U.S. Says https://t.co/79RuQ6IWFu https://t.co/15FJ8i88pc",NYT Article Search API,
centralspotter,Wed Mar 08 07:00:42 +0000 2023,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/HQ6DuDKHbs","Scotland, United Kingdom",
centralspotter,Wed Mar 08 06:59:12 +0000 2023,"👀✈️🔊
N27965 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38000ft
 #A2CB33… https://t.co/kdqGiBypYH","Scotland, United Kingdom",
centralspotter,Wed Mar 08 06:59:11 +0000 2023,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 38975ft… https://t.co/LzsddyX5pi","Scotland, United Kingdom",
deeh869,Wed Mar 08 06:59:04 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…",,
laxradar,Wed Mar 08 06:57:33 +0000 2023,"United Airlines flight #UAL2478 spotted at 29,200 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
abovestockport,Wed Mar 08 06:57:15 +0000 2023,"UAL20   United Airlines   N78017   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.42 km 
Speed: 545.9 mph   Sq… https://t.co/T6FqLkgCDW","Stockport, England",
James69888,Wed Mar 08 06:57:05 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
laxradar,Wed Mar 08 06:55:25 +0000 2023,United Airlines flight #UAL1730 spotted at 700 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
centralspotter,Wed Mar 08 06:55:06 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 369… https://t.co/sFCmfBfkX9","Scotland, United Kingdom",
centralspotter,Wed Mar 08 06:55:05 +0000 2023,"👀✈️🔊
N78017 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 38000ft… https://t.co/crq5Tn4iQF","Scotland, United Kingdom",
laxradar,Wed Mar 08 06:53:11 +0000 2023,United Airlines flight #UAL2620 spotted at 825 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
gl0bal_feed,Wed Mar 08 06:51:51 +0000 2023,"Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before… https://t.co/pZSEkivEiG",,
EnglishJaun,Wed Mar 08 06:50:14 +0000 2023,"Video captures man on United Airlines flight threatening to ‘kill every man’ on the plane
https://t.co/DioNaefdgq",,
Chamber38023025,Wed Mar 08 06:50:05 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",,
joaniedbq4,Wed Mar 08 06:49:36 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
porendra,Wed Mar 08 06:49:19 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
maxvaldes,Wed Mar 08 06:48:26 +0000 2023,"NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane… https://t.co/oNtYrO1Z64",The Globe,
gssmith19,Wed Mar 08 06:48:15 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
NBCNews,Wed Mar 08 06:47:06 +0000 2023,"Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before… https://t.co/uzDMrOpQiG","New York, NY",
LaDonaDelValle,Wed Mar 08 06:44:40 +0000 2023,RT @scooperon7: Breaking:Massachusetts State Police just releasing booking photo of Fransisco Torres of Leominster after they say he attemp…,"Los Angeles, CA",
laxradar,Wed Mar 08 06:43:41 +0000 2023,"United Airlines flight #UAL1813 spotted at 22,850 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Wed Mar 08 06:43:29 +0000 2023,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 38975ft… https://t.co/ayghns1kyB","Scotland, United Kingdom",
oohitsjess,Wed Mar 08 06:42:30 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
DelBianco97,Wed Mar 08 06:42:00 +0000 2023,RT @ERAUPrescott: Join us March 9 from 6-7 p.m. in the Davis Learning Center Auditorium for a free ERAU Prescott Aviation History presentat…,Europe ,
centralspotter,Wed Mar 08 06:40:25 +0000 2023,"👀✈️🔊
N228UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 39000ft… https://t.co/2pM3RoAHGO","Scotland, United Kingdom",
DonnaRobertsPhD,Wed Mar 08 06:40:15 +0000 2023,RT @ERAUPrescott: Join us March 9 from 6-7 p.m. in the Davis Learning Center Auditorium for a free ERAU Prescott Aviation History presentat…,Europe ,
centralspotter,Wed Mar 08 06:39:55 +0000 2023,"👀✈️🔊
N27965 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 37975ft
 #A2CB33… https://t.co/OvzzQ1nMr2","Scotland, United Kingdom",
laxradar,Wed Mar 08 06:39:10 +0000 2023,"United Airlines flight #UAL1597 spotted at 2,850 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
abovestockport,Wed Mar 08 06:38:52 +0000 2023,"BEL9HZ   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 2800 ft   Distance: 8.19 km 
Speed: 159.4 mph   Sq… https://t.co/PJ43iesXHv","Stockport, England",
Holbrookmel1,Wed Mar 08 06:35:11 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,LEXINGTON Kentucky ,
FlyingFreak73,Wed Mar 08 06:31:47 +0000 2023,"#aviationdaily #UPDATE | @united #airlines passenger tried to stab #flightattendant, U.S. prosecutors say. Details:… https://t.co/3GuiVhfGu9",,
MadDogJet,Wed Mar 08 06:30:28 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…","Sydney, New South Wales",
abovestockport,Wed Mar 08 06:30:18 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 2550 ft   Distance: 7.83 km 
Speed: 205.… https://t.co/4urb5qOllN","Stockport, England",
noironlineorg_,Wed Mar 08 06:29:33 +0000 2023,United Airlines Passenger Arrested After Threatening To Open Emergency Exit Door And Attack Flight Attendant With A… https://t.co/c1S4mTDtyC,Tri -State Area 📍,
qazplmtv_,Wed Mar 08 06:28:43 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…",ᕦ(ò_óˇ)ᕤｺﾞﾘｺﾞﾘ,
centralspotter,Wed Mar 08 06:27:46 +0000 2023,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 38975ft… https://t.co/jJbdLt7BGC","Scotland, United Kingdom",
whats_above_SE1,Wed Mar 08 06:26:47 +0000 2023,"Flight: #UAL106
Reg: N227UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/l9w3O5IF84","London, England",
annadamiz,Wed Mar 08 06:25:27 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Sandbox,
MagoffinWilliam,Wed Mar 08 06:24:38 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
centralspotter,Wed Mar 08 06:23:44 +0000 2023,"👀✈️🔊
VQ-BBM 
#AZG784 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
Al… https://t.co/ycrygCWGzp","Scotland, United Kingdom",
laroccaj,Wed Mar 08 06:21:24 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Los Angeles, CA",
EmmyReports,Wed Mar 08 06:19:37 +0000 2023,"RT @AdamDWeather: When it comes to eco-friendly flying, @United Airlines is leading the way!  Rohini Sengupta, Director of Sustainability &amp;…","Chicago, Illinois",
LowEnd281,Wed Mar 08 06:17:30 +0000 2023,RT @ABC7Chicago: 'I'm taking over this plane': A man was arrested and charged after allegedly trying to open an emergency exit door and sta…,,
TampaRealtor8,Wed Mar 08 06:14:36 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Florida, USA",
StandWithMarco_,Wed Mar 08 06:12:26 +0000 2023,"#News via #NYT by Michael Levenson and Jesus Jiménez ""Passenger Tried to Open Door During Flight and Attacked Atten… https://t.co/UbJcSAd7JD",,
GennadyPodolsky,Wed Mar 08 06:12:25 +0000 2023,"""Passenger Tried to Open Door During Flight and Attacked Attendant, U.S. Says"" by Michael Levenson and Jesus Jiméne… https://t.co/g0dRZkkwl0",,
AsenaDuman12,Wed Mar 08 06:08:29 +0000 2023,"""Passenger Tried to Open Door During Flight and Attacked Attendant, U.S. Says"" Michael Levenson and Jesus Jiménez https://t.co/1Z8JFd0YnN",,
umair_ahmed23,Wed Mar 08 06:04:31 +0000 2023,Authorities in the US state of Massachusetts arrested a man after he tried to open an emergency exit door on his Un… https://t.co/mmFrjv90Ny,"Karachi, Pakistan",
chaviation,Wed Mar 08 06:03:33 +0000 2023,"India's IndiGo favours codeshare flights to North America: IndiGo Airlines (6E, Delhi International) says it will c… https://t.co/5msJlIfHMw","Switzerland🇨🇭, Croatia🇭🇷",
