user,date,text,location,coordinates
laxradar,Sun May 01 00:04:41 +0000 2022,"United Airlines flight #UAL1004 spotted at 2,900 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
alimay101234,Sun May 01 00:03:49 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",Z,
Inc,Sun May 01 00:03:08 +0000 2022,Is this the end? Or is it the beginning of the end? https://t.co/GDIY7yGo3R,New York City,
laxradar,Sun May 01 00:02:13 +0000 2022,"United Airlines flight #UAL1559 spotted at 21,875 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Sun May 01 00:01:57 +0000 2022,"United Airlines flight #UAL1227 spotted at 12,900 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Sat Apr 30 23:54:15 +0000 2022,United Airlines flight #UAL783 spotted at 625 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
jazzphysicist,Sat Apr 30 23:51:27 +0000 2022,"The cowards at United won't attempt to fly into Chicago till tomorrow, meanwhile Spirit airlines is taking off at t… https://t.co/5KfHhScwkB",Chicago Illinois,
HonkingTraderMo,Sat Apr 30 23:50:38 +0000 2022,"RT @abovestockport: EXS29P   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4900 ft   Distance: 14.92 km 
Speed: 242.5 mph…","New York, US",
laxradar,Sat Apr 30 23:49:15 +0000 2022,"United Airlines flight #UAL1766 spotted at 10,325 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
abovestockport,Sat Apr 30 23:47:58 +0000 2022,"EXS29P   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4900 ft   Distance: 14.92 km 
Speed: 242.5 mp… https://t.co/T9oTsVMd3W",,
nnr4492,Sat Apr 30 23:47:27 +0000 2022,"RT @ken88nyc: United Airlines DC8-61, a month before its conversion process to CFM56 powered engine. https://t.co/kavzi8kW0N",,
laxradar,Sat Apr 30 23:46:28 +0000 2022,"United Airlines flight #UAL244 spotted at 33,950 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Apr 30 23:39:01 +0000 2022,"United Airlines flight #UAL785 spotted at 29,025 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
DataAugmented,Sat Apr 30 23:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1051 [N66828 - A8D4B0]: 0.7mi away [40° elevation] @ 3150ft▼, heading ENE @ 259mph [United Airlines - 737-9…",,
above_monroe,Sat Apr 30 23:31:36 +0000 2022,"🇺🇸 UNITED #UAL1051 [N66828 - A8D4B0]: 0.7mi away [40° elevation] @ 3150ft▼, heading ENE @ 259mph [United Airlines -… https://t.co/YizgYFKlaY","New Jersey, USA",
MpossiOlivier,Sat Apr 30 23:27:22 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,"Paris, Ile-de-France, France",
laxradar,Sat Apr 30 23:26:16 +0000 2022,"United Airlines flight #UAL1286 spotted at 31,275 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
MpossiOlivier,Sat Apr 30 23:26:06 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Paris, Ile-de-France, France",
Calvin_Hobbess,Sat Apr 30 23:14:17 +0000 2022,How do I short a stock or whatever United airlines is trash and I hate them,"Los Angeles, CA",
laxradar,Sat Apr 30 23:14:10 +0000 2022,"United Airlines flight #UAL1221 spotted at 1,375 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
TransportColl,Sat Apr 30 23:13:33 +0000 2022,Gemini Jets Gemini 200 United Airlines Boeing 727-200 1/200 Aircraft Model https://t.co/6uoYjDJAlN eBay https://t.co/jNEzbvtDvD,,
laxradar,Sat Apr 30 23:13:01 +0000 2022,"United Airlines flight #UAL2069 spotted at 11,350 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sat Apr 30 23:12:03 +0000 2022,"United Airlines flight #UAL1877 spotted at 18,050 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sat Apr 30 23:11:17 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
RobertELBowman,Sat Apr 30 23:11:04 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement
https://t.co/KSgcnwOEEM","Texas, USA",
PolPatsPal,Sat Apr 30 23:00:41 +0000 2022,If only a top executive at my company had the wherewithal to understand what everyday consumers need but that costs… https://t.co/D8KhSh8gou,,
chrisfranz,Sat Apr 30 22:58:50 +0000 2022,United Airlines:),,
laxradar,Sat Apr 30 22:53:21 +0000 2022,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
RodBamberry,Sat Apr 30 22:47:23 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,Brisbane,
above_monroe,Sat Apr 30 22:46:29 +0000 2022,"🇺🇸 UNITED #UAL1206 [N39415 - A4943E]: 0.7mi away [50° elevation] @ 4400ft▼, heading ENE @ 244mph [United Airlines -… https://t.co/lWAEsjezuU","New Jersey, USA",
above_monroe,Sat Apr 30 22:45:25 +0000 2022,"🇺🇸 UNITED #UAL230 [N66837 - A8D4D2]: 0.1mi away [82° elevation] @ 4000ft▼, heading NNE @ 250mph [United Airlines -… https://t.co/xKx1x1AO1b","New Jersey, USA",
laxradar,Sat Apr 30 22:36:44 +0000 2022,United Airlines flight #UAL1897 spotted at 625 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
Roaster86,Sat Apr 30 22:35:56 +0000 2022,@Forbes United Airlines is a tech leader... Said no one ever in the history of aviation.,,
laxradar,Sat Apr 30 22:34:38 +0000 2022,"United Airlines flight #UAL1686 spotted at 16,850 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
Berfs1,Sat Apr 30 22:33:58 +0000 2022,"@BeardedHW @united Hi I am united airlines unfortunately you are not allowed to bring food of your own choice, beca… https://t.co/uwQQ3v7ZzV","Texas, USA",
ninamaria1978,Sat Apr 30 22:30:54 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,"João Pessoa, Brasil",
Skipper5806,Sat Apr 30 22:28:44 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,Heaven ,
tony_hambleton,Sat Apr 30 22:28:19 +0000 2022,"RT @DavidCranmerUn1: On July 9, 2010, the United States government chartered a Vision Airlines jet to transport ten Russian ""illegals"" (spi…",39.109 -76.77,
09Darkknight09,Sat Apr 30 22:26:25 +0000 2022,@ginarakouklara @united TYPICAL BS that airlines f..ING do!! Had asked em once bout that and response **crickets**,,
Michael_chiderq,Sat Apr 30 22:24:39 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,,
RayyansElvis,Sat Apr 30 22:24:37 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,Global,
laxradar,Sat Apr 30 22:22:48 +0000 2022,"United Airlines flight #UAL42 spotted at 36,050 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
AkachukwuNwobo1,Sat Apr 30 22:18:35 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,Nigeria,
Forbes,Sat Apr 30 22:18:02 +0000 2022,How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,"New York, NY",
DavidCranmerUn1,Sat Apr 30 22:16:35 +0000 2022,"On July 9, 2010, the United States government chartered a Vision Airlines jet to transport ten Russian ""illegals"" (… https://t.co/hOSrdS4HeI",,
laxradar,Sat Apr 30 22:15:09 +0000 2022,"United Airlines flight #UAL387 spotted at 1,750 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
centralspotter,Sat Apr 30 22:11:35 +0000 2022,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/oXLXeFt2pQ","Scotland, United Kingdom",
laxradar,Sat Apr 30 22:11:32 +0000 2022,"United Airlines flight #UAL1503 spotted at 23,250 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Apr 30 22:10:49 +0000 2022,"United Airlines flight #UAL1282 spotted at 37,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
above_monroe,Sat Apr 30 22:09:43 +0000 2022,"🇺🇸 UNITED #UAL665 [N27205 - A2B060]: 1.9mi away [21° elevation] @ 3925ft▼, heading NE @ 297mph [United Airlines - 7… https://t.co/rOppnE2A3U","New Jersey, USA",
above_monroe,Sat Apr 30 22:06:34 +0000 2022,"🇺🇸 UNITED #UAL1143 [N38446 - A46D29]: 1.3mi away [30° elevation] @ 3925ft▼, heading NNE @ 298mph [United Airlines -… https://t.co/hwWXNt0wwp","New Jersey, USA",
laxradar,Sat Apr 30 22:05:26 +0000 2022,"United Airlines flight #UAL312 spotted at 16,125 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
MikeMangano9,Sat Apr 30 22:05:10 +0000 2022,RT @AvionicsGlobal: #Avionics From @JessicaReed_AVN: United Airlines and Archer Create eVTOL Advisory Committee https://t.co/JKrTWRcmAx,"Sydney, Australia",
laxradar,Sat Apr 30 22:03:13 +0000 2022,"United Airlines flight #UAL1115 spotted at 10,350 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Sat Apr 30 22:02:30 +0000 2022,"United Airlines flight #UAL2153 spotted at 11,450 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
COVID_Scale,Sat Apr 30 22:01:07 +0000 2022,"Since the start of the pandemic, 1,020,696 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/vJcRW0Ba8U",Earth,
NYBizJournal,Sat Apr 30 22:00:38 +0000 2022,United Airlines announces big boost in transatlantic flights https://t.co/fWbNcWvpUZ https://t.co/H387TRCMcV,"New York, USA",
AvionicsGlobal,Sat Apr 30 21:59:02 +0000 2022,#Avionics From @JessicaReed_AVN: United Airlines and Archer Create eVTOL Advisory Committee https://t.co/JKrTWRcmAx,"Arlington, VA",
KBrentek,Sat Apr 30 21:55:51 +0000 2022,"RT @abovestockport: LOT30   LOT Polish Airlines   SP-LRF   Boeing 787 8 
Altitude: 39975 ft   Distance: 13.7 km 
Speed: 504.5 mph   Squawk:…","Warsaw, Poland",
KBrentek,Sat Apr 30 21:55:40 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSA 
#LOT1TB 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE20
From: #WAW Warsaw Chopi…","Warsaw, Poland",
KBrentek,Sat Apr 30 21:55:26 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #WAW Warsaw Chopin…","Warsaw, Poland",
laxradar,Sat Apr 30 21:55:07 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,300 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sat Apr 30 21:47:51 +0000 2022,"United Airlines flight #UAL2166 spotted at 12,025 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
aneeshifim,Sat Apr 30 21:47:38 +0000 2022,"RT @BackpackerFI: The strongest loyalty programs of major US airlines in order in my opinion (this takes into account perks, experience, an…",,
laxradar,Sat Apr 30 21:47:01 +0000 2022,"United Airlines flight #UAL403 spotted at 31,975 feet! https://t.co/z7OIQIlAQB","Los Angeles, CA",
laxradar,Sat Apr 30 21:40:41 +0000 2022,"United Airlines flight #UAL2406 spotted at 29,725 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
BankstersOut,Sat Apr 30 21:39:17 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
Macmay_06,Sat Apr 30 21:37:45 +0000 2022,@mechnig @united @GoJet_Airlines @MWAAHQ @weareunited @LouFarinaccio @MikeHannaUAL I have been following you for a… https://t.co/IyKBnp4oN2,Paradise ,
DataAugmented,Sat Apr 30 21:35:05 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1173 [N69059 - A92DDF]: 0.8mi away [51° elevation] @ 5125ft▼, heading NNE @ 300mph [United Airlines - 767-4…",,
above_monroe,Sat Apr 30 21:34:28 +0000 2022,"🇺🇸 UNITED #UAL1173 [N69059 - A92DDF]: 0.8mi away [51° elevation] @ 5125ft▼, heading NNE @ 300mph [United Airlines -… https://t.co/PCWevYqi6N","New Jersey, USA",
AvglobeW,Sat Apr 30 21:28:37 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…",India,
laxradar,Sat Apr 30 21:27:43 +0000 2022,"United Airlines flight #UAL1881 spotted at 30,950 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
scohar70,Sat Apr 30 21:27:31 +0000 2022,"@noplasticshower @ADrauglis I've only been successful on United flights, not partner airlines.","Virginia, USA",
laxradar,Sat Apr 30 21:24:38 +0000 2022,"United Airlines flight #UAL632 spotted at 28,450 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
BerryRogerDUB,Sat Apr 30 21:17:54 +0000 2022,"RT @IrishAero: US carrier @united goes double daily on @EWRairport to @DublinAirport route, as New Jersey Governor @GovMurphy makes Economi…","Dublin City, Ireland",
laxradar,Sat Apr 30 21:14:42 +0000 2022,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
sschwankert,Sat Apr 30 21:14:40 +0000 2022,RT @declanoscanlon: So…we always remember to post when we’re dissatisfied…only fair we go positive as well. I had a mask policy issue on a…,"Atlantic Highlands, New Jersey",
Jack28192,Sat Apr 30 21:06:42 +0000 2022,RT @declanoscanlon: So…we always remember to post when we’re dissatisfied…only fair we go positive as well. I had a mask policy issue on a…,,
declanoscanlon,Sat Apr 30 21:05:53 +0000 2022,So…we always remember to post when we’re dissatisfied…only fair we go positive as well. I had a mask policy issue o… https://t.co/P0Cod0TDaT,CENTRAL NJ,
laxradar,Sat Apr 30 20:56:54 +0000 2022,"United Airlines flight #UAL1718 spotted at 1,750 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Apr 30 20:56:16 +0000 2022,"United Airlines flight #UAL1574 spotted at 25,625 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
TransportColl,Sat Apr 30 20:49:32 +0000 2022,Inflight IF78XUA0220 United Airlines Boeing 787-10 N12010 Diecast 1/200 Model https://t.co/7dUFjZg2MD eBay,,
laxradar,Sat Apr 30 20:47:43 +0000 2022,"United Airlines flight #UAL1998 spotted at 9,925 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
AbovePortishead,Sat Apr 30 20:45:27 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 27925 ft   Distance: 14.77 km 
Speed: 486.9 mph   Squawk:… https://t.co/2nLWQ5vs6I",Portishead,
abovestockport,Sat Apr 30 20:43:32 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 4325 ft   Distance: 14.95 km 
Speed: 227… https://t.co/WRDt5vNQgu",,
laxradar,Sat Apr 30 20:43:25 +0000 2022,United Airlines flight #UAL1219 spotted at 500 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
laxradar,Sat Apr 30 20:37:59 +0000 2022,"United Airlines flight #UAL208 spotted at 3,625 feet! https://t.co/IYRc6I5xmH","Los Angeles, CA",
sandysva,Sat Apr 30 20:34:36 +0000 2022,"RT @CatmanderBiden: Come on, hoomans, if you let us out we're gonna cat, so please don't do that. At least it didn't try to bring a loaded…",Virginia,
laxradar,Sat Apr 30 20:33:58 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,575 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
