user,date,text,location,coordinates
laxradar,Tue Jan 24 23:28:40 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
ML_Jobs_Feed,Tue Jan 24 23:23:01 +0000 2023,"American Eagle Airlines is looking for Data Scientist/Senior Data Scientist, Technical Operations… https://t.co/dW4vJpVppF",,
sarpy_spotter,Tue Jan 24 23:19:52 +0000 2023,"#UAL2128 737NG 824/W United Airlines: 7.0 mi away @ 9025 ft and 13.6° frm hrzn, heading W  - 17:18:25… https://t.co/XhYxIDdvhg","Bellevue, NE",
sarpy_spotter,Tue Jan 24 23:19:21 +0000 2023,"#UAL2341 A320 232 United Airlines: 4.1 mi away @ 26200 ft and 50.7° frm hrzn, heading W  - 17:17:49… https://t.co/gxuv3RzLf2","Bellevue, NE",
VTOLsociety,Tue Jan 24 23:13:35 +0000 2023,RT @ArcherAviation: Why has @united placed an order for our Midnight eVTOL aircraft and how do they plan to use eVTOL aircraft to serve the…,,
laxradar,Tue Jan 24 23:09:52 +0000 2023,"United Airlines flight #UAL247 spotted at 3,000 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
sarpy_spotter,Tue Jan 24 23:06:12 +0000 2023,"#UAL2380 A319 132 United Airlines: 5.3 mi away @ 37025 ft and 53.0° frm hrzn, heading E  - 17:04:54… https://t.co/ijKtl2h89o","Bellevue, NE",
thunderSevi,Tue Jan 24 22:59:52 +0000 2023,Why we bailed out the airlines especially @UnitedAirlines_ i'll never understand. They have screwed the consumer fo… https://t.co/8p8qMtFn4S,,
laxradar,Tue Jan 24 22:58:07 +0000 2023,"United Airlines flight #UAL1897 spotted at 14,675 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
musicalmman,Tue Jan 24 22:54:21 +0000 2023,RT @ArcherAviation: Why has @united placed an order for our Midnight eVTOL aircraft and how do they plan to use eVTOL aircraft to serve the…,"iphone:37.484834,126.869389",
t7XUrkaYgvlSBPE,Tue Jan 24 22:52:55 +0000 2023,"RT @NikPhillips666: On delivery to United Airlines is Boeing 737 MAX 8, N27292, from Boeing Field https://t.co/qoan6fs4TP",,
laxradar,Tue Jan 24 22:52:22 +0000 2023,"United Airlines flight #UAL2226 spotted at 4,525 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
sarpy_spotter,Tue Jan 24 22:51:55 +0000 2023,"#UAL1603 737NG 824/W United Airlines: 0.3 mi away @ 34000 ft and 87.5° frm hrzn, heading W  - 16:50:13… https://t.co/SGAYsLkdmQ","Bellevue, NE",
CCDC501c3,Tue Jan 24 22:51:36 +0000 2023,@united is three for three on getting me places without #wheelchair problems.  All airlines struggle to timely deliver chairs at @DENAirport,Colorado,
wbrooksga,Tue Jan 24 22:46:02 +0000 2023,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,,
lthalewagner,Tue Jan 24 22:43:17 +0000 2023,@EpochOpinion @united Sounds like they have a good case since you can still get Covid if you are vaccinated.  In sp… https://t.co/fdZNDEoj15,"Texas, USA",
laxradar,Tue Jan 24 22:42:00 +0000 2023,"United Airlines flight #UAL2166 spotted at 2,675 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
laxradar,Tue Jan 24 22:38:55 +0000 2023,"United Airlines flight #UAL625 spotted at 15,650 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
laxradar,Tue Jan 24 22:33:26 +0000 2023,"United Airlines flight #UAL632 spotted at 20,325 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Tue Jan 24 22:33:11 +0000 2023,United Airlines flight #UAL1819 spotted at 675 feet! https://t.co/g0X7Z0U1cb,"Los Angeles, CA",
laxradar,Tue Jan 24 22:32:44 +0000 2023,"United Airlines flight #UAL2406 spotted at 29,000 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Tue Jan 24 22:32:11 +0000 2023,"United Airlines flight #UAL530 spotted at 15,875 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
TheStreet,Tue Jan 24 22:30:13 +0000 2023,"This week, we got first word of United Airlines' newest test kitchen https://t.co/ws5dhkZ9fx","New York, NY",
laxradar,Tue Jan 24 22:29:55 +0000 2023,"United Airlines flight #UAL1871 spotted at 35,950 feet! https://t.co/VucjEhSpcA","Los Angeles, CA",
laxradar,Tue Jan 24 22:23:38 +0000 2023,"United Airlines flight #UAL403 spotted at 21,950 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
toni_monleon,Tue Jan 24 22:19:54 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N26910 @ NRT https://t.co/toVIUAHnwP","De Barcelona, en Zaragoza.",
Bippi188,Tue Jan 24 22:19:13 +0000 2023,"@RevenantAK47 @AirmanVr Yes it is :) That's a Boeing 777-222  (tail number N214UA), so those engines are either GE… https://t.co/oztUTyBsUT",middle o' nowhere.,
laxradar,Tue Jan 24 22:17:24 +0000 2023,"United Airlines flight #UAL1745 spotted at 35,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
Ed6ar_19,Tue Jan 24 22:12:32 +0000 2023,@united American Airlines,,
sarpy_spotter,Tue Jan 24 22:12:11 +0000 2023,"#UAL2617 777 222ER United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 16:10:47… https://t.co/TpAjSvXB8N","Bellevue, NE",
bwayne605,Tue Jan 24 22:05:46 +0000 2023,"Check out this article from https://t.co/mHHV59oLfC:

There's a United nonstop Cincinnati to Kansas City roundtrip… https://t.co/WiteD39SFX",,
sarpy_spotter,Tue Jan 24 22:01:49 +0000 2023,"#UAL467 787 9 United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 16:00:28… https://t.co/XZVqz0BLrD","Bellevue, NE",
FulcrumBio,Tue Jan 24 22:01:05 +0000 2023,Congratulations to @JAL_Official_jp and @united. Skytrax recently gave our partners a five-star rating for their wo… https://t.co/nb8znVL56t,,
sarpy_spotter,Tue Jan 24 22:00:08 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 1.9 mi away @ 37000 ft and 74.5° frm hrzn, heading E  - 15:58:43… https://t.co/k7BBoytTyt","Bellevue, NE",
NikPhillips666,Tue Jan 24 21:59:27 +0000 2023,"On delivery to United Airlines is Boeing 737 MAX 8, N27292, from Boeing Field https://t.co/qoan6fs4TP","Manchester, UK",
lvaro_restrepo,Tue Jan 24 21:54:24 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
TopStockAlerts1,Tue Jan 24 21:51:33 +0000 2023,"$UAL Your United Airlines Meals Are About to Get a Lot More Gourmet

https://t.co/IZmpbMbvWe",USA,
Emampam,Tue Jan 24 21:47:27 +0000 2023,RT @msmocrown: @ehigbenin7 Welcome to Canada. We have 10 provinces and 3 territories. Which would you like us to reserve for you? There’s s…,Nigeria,
travelpoints101,Tue Jan 24 21:42:30 +0000 2023,"Last chance to get United higher credit card offers.  I know a lot of people are over 5/24 though.  
https://t.co/h6lgK6caZh",,
sarpy_spotter,Tue Jan 24 21:39:49 +0000 2023,"#UAL2241 777 222 United Airlines: 9.3 mi away @ 40000 ft and 39.2° frm hrzn, heading W  - 15:38:31… https://t.co/9LqQpJKMIX","Bellevue, NE",
FriendlyPort787,Tue Jan 24 21:39:12 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N26910 @ NRT https://t.co/toVIUAHnwP","Houston, TX",
abovestockport,Tue Jan 24 21:35:01 +0000 2023,"NPT04P   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 25950 ft   Distance: 14.98 km 
Speed:… https://t.co/F2VqSYLmFZ","Stockport, England",
abovestockport,Tue Jan 24 21:31:43 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 4325 ft   Distance: 14.27 km 
Speed: 230… https://t.co/Ss4aXsUM1F","Stockport, England",
DaytonsCW,Tue Jan 24 21:28:35 +0000 2023,RT @WDTN: United Airlines has announced a new flight option for Ohioans heading to the Bengals-Chiefs AFC Championship game this Sunday. ht…,"Dayton, Ohio, USA",
laxradar,Tue Jan 24 21:28:07 +0000 2023,"United Airlines flight #UAL2614 spotted at 25,250 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
WDTN,Tue Jan 24 21:28:03 +0000 2023,United Airlines has announced a new flight option for Ohioans heading to the Bengals-Chiefs AFC Championship game t… https://t.co/QSq63PGJwX,"Dayton, OH",
950WPEN,Tue Jan 24 21:27:33 +0000 2023,"January 25th, 1959 - American Airlines ushered in the jet airplane age in the United States with the first schedule… https://t.co/vYsAuDTyzr",Philadelphia,
laxradar,Tue Jan 24 21:27:07 +0000 2023,"United Airlines flight #UAL2070 spotted at 28,150 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
sarpy_spotter,Tue Jan 24 21:24:15 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 32225 ft and 63.2° frm hrzn, heading E  - 15:23:06… https://t.co/Lk0g3576z2","Bellevue, NE",
laxradar,Tue Jan 24 21:23:22 +0000 2023,United Airlines flight #UAL1658 spotted at 950 feet! https://t.co/A9BcGFzB1N,"Los Angeles, CA",
AlexN710,Tue Jan 24 21:22:08 +0000 2023,"@JTGenter Yes. United lost our bag on the way to Istanbul. We were able to locate it once we arrived, file a report… https://t.co/fhgfV4W9Gu","Savannah, GA",
abovestockport,Tue Jan 24 21:19:24 +0000 2023,"BEL18A   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 4700 ft   Distance: 14.66 km 
Speed: 266.4 mph   S… https://t.co/84usVZStUk","Stockport, England",
RalphMichaels6,Tue Jan 24 21:18:19 +0000 2023,"January 25th, 1959 - American Airlines ushered in the jet airplane age in the United States with the first schedule… https://t.co/82Xz5KrZJO",Havertown Pa.,
laxradar,Tue Jan 24 21:17:40 +0000 2023,"United Airlines flight #UAL1278 spotted at 23,100 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
HRRYB00BS,Tue Jan 24 21:15:05 +0000 2023,United Airlines your mom is a bitch,,
davethadrummer,Tue Jan 24 21:13:08 +0000 2023,just sent in an application for an internship role as a Technical Writer at United and American Airlines. 🥺,,
rosemounttravel,Tue Jan 24 21:13:03 +0000 2023,"14 Nights from £4199 Per Person

🗓 06 October 2023

✈ Fly from Heathrow with United Airlines
  -… https://t.co/jp4OMIzjZ0","Perthshire, Scotland",
YossyLynn,Tue Jan 24 21:12:09 +0000 2023,An American Airlines credit card or a United lmaoooo 🤣🤣🤣,"Albuquerque, NM",
Derek74399105,Tue Jan 24 21:09:09 +0000 2023,RT @msmocrown: @ehigbenin7 Welcome to Canada. We have 10 provinces and 3 territories. Which would you like us to reserve for you? There’s s…,Nigeria,
graci125,Tue Jan 24 21:08:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 24 21:07:53 +0000 2023,"United Airlines flight #UAL1604 spotted at 24,325 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
KaganJ,Tue Jan 24 21:06:12 +0000 2023,"RT @JessTheVC: Airline VC funds you didn't know existed:
 
Aviation &amp; Travel tech funds: 
- @lufthansa innovation hub
- @united airlines ve…","New York, NY",
laxradar,Tue Jan 24 21:05:41 +0000 2023,"United Airlines flight #UAL2305 spotted at 1,950 feet! https://t.co/pVzdxd5IN2","Los Angeles, CA",
uslifestyler,Tue Jan 24 21:02:13 +0000 2023,"United star says he is ""seeking to evolve"" in frank admission of his poor form - https://t.co/lTeub0c2Lp star says… https://t.co/B0IOrqMCP2",Korce 7001 Albania,
laxradar,Tue Jan 24 21:01:09 +0000 2023,"United Airlines flight #UAL1623 spotted at 15,150 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
its_hads,Tue Jan 24 20:58:05 +0000 2023,"Yes, thank you United Airlines for rescheduling my flight for a port that I’m not in, that left 30 minutes prior to… https://t.co/FNRErlFMlg",,
laxradar,Tue Jan 24 20:56:15 +0000 2023,"United Airlines flight #UAL1380 spotted at 14,200 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
laxradar,Tue Jan 24 20:53:24 +0000 2023,"United Airlines flight #UAL1069 spotted at 2,525 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Tue Jan 24 20:53:08 +0000 2023,"United Airlines flight #UAL2202 spotted at 26,350 feet! https://t.co/2fDT7kFRQu","Los Angeles, CA",
laxradar,Tue Jan 24 20:47:48 +0000 2023,"United Airlines flight #UAL2361 spotted at 33,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
moneymessage_,Tue Jan 24 20:47:22 +0000 2023,Your United Airlines Meals Are About to Get a Lot More Gourmet https://t.co/DuyReddTXj, Wall St,
fern_breath,Tue Jan 24 20:47:18 +0000 2023,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,WV and DC,
ChiBizJournal,Tue Jan 24 20:45:05 +0000 2023,United Airlines joins a fight started last year after Southwest Airlines got hit with a $1.3 million fine for viola… https://t.co/2dxqRLBfrM,"Chicago, IL",
