user,date,text,location,coordinates
BenjiSeitlhamo,Mon Aug 23 11:11:39 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,South Africa,
GhanaTalksRadio,Mon Aug 23 11:10:14 +0000 2021,The United States has enlisted the help of six commercial airlines to help transport people after their evacuation… https://t.co/xpIUAvY8p0,"Accra, Ghana| London, UK",
laxradar,Mon Aug 23 11:10:04 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
calimanok,Mon Aug 23 11:09:41 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Philippines,
saramimeonjeoda,Mon Aug 23 11:08:17 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,서울,
rmj511,Mon Aug 23 11:07:37 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,,
Air_Cargo_News,Mon Aug 23 11:06:10 +0000 2021,"United Cargo launches new website with improved tracking

https://t.co/ImekmkEMb2

@united_cargo #aircargo… https://t.co/t8pBWfkixG",UK,
FormlessOfSoul,Mon Aug 23 11:06:05 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,,
DINAHTO62737328,Mon Aug 23 11:04:28 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,,
MonicaGrayley,Mon Aug 23 11:03:52 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,New York,
DINAHTONNE19,Mon Aug 23 11:03:28 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,,
101Murtaza,Mon Aug 23 11:02:14 +0000 2021,"9 years ago, it was around the last weeks of my 1st semester of undergrad. I was in my dorm room browsing FB and I… https://t.co/TuqGZnOuU0",,
VidalVianna,Mon Aug 23 11:01:26 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,"São Paulo, Brasil",
timothy_bragg,Mon Aug 23 10:59:39 +0000 2021,How is what the U.S. is doing with Afghanistan citizens different than what Mexicans do by crossing the border. The… https://t.co/SvbzhHUqmc,,
MartiLHanson,Mon Aug 23 10:59:21 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,SW FL,
terrywi80115981,Mon Aug 23 10:58:28 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
powerfromspace1,Mon Aug 23 10:58:20 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…, Ex-Silicon Valley lad ,
helenmag,Mon Aug 23 10:57:19 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,Pennsylvania,
wendygwiazda88,Mon Aug 23 10:57:00 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,"Simi Valley, CA",
chonicinorai,Mon Aug 23 10:56:34 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,,
Aleins19051201,Mon Aug 23 10:56:16 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,,
quantum1021,Mon Aug 23 10:56:06 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,earth,
RuudHteB,Mon Aug 23 10:55:36 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,Nederland,
StrongHumbleFr1,Mon Aug 23 10:55:09 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,"Georgia, USA",
kathleenroeberg,Mon Aug 23 10:54:02 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,"Mohnton, PA",
marieca97999227,Mon Aug 23 10:53:55 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,,
world_news_eng,Mon Aug 23 10:53:35 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,,
A_Melikishvili,Mon Aug 23 10:52:56 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,,
SHoomwitter,Mon Aug 23 10:52:49 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,Planet Earth,
Nsengiy20181215,Mon Aug 23 10:52:44 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,"Huye,Butare Rwanda",
laxradar,Mon Aug 23 10:51:46 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
goremau123,Mon Aug 23 10:51:40 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,New England NSW Australia,
LAKERS302,Mon Aug 23 10:51:27 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,"Delaware, USA",
