user,date,text,location,coordinates
ClintWRasmussen,Tue Mar 14 04:56:36 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Salt Lake City, UT",
johan_lg2,Tue Mar 14 04:55:36 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Sverige,
KevinTa03756620,Tue Mar 14 04:55:30 +0000 2023,RT @CBSEveningNews: Federal authorities say they are investigating a bomb threat that was aboard a United Airlines flight which shut down t…,,
happymelon88,Tue Mar 14 04:55:09 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
scentlydoesit,Tue Mar 14 04:54:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
laxradar,Tue Mar 14 04:53:22 +0000 2023,"United Airlines flight #UAL1892 spotted at 17,525 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
LMartle49,Tue Mar 14 04:53:15 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
jcjd46,Tue Mar 14 04:52:48 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Bingham6Fred,Tue Mar 14 04:51:57 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
skyoverhavant,Tue Mar 14 04:51:23 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
15mls NE of Havant @ 32800ft ➴ heading ESE ↘ at 531mph. REG:N14019 CS:UAL… https://t.co/8PLInzndWk","Havant, Hampshire",
lizkachur,Tue Mar 14 04:51:04 +0000 2023,@NoNutTraveler @USDOT @united @SecretaryPete Trying to book another flight for the end of April. Struggling with th… https://t.co/PAeRxpObH7,Southern California,
Phx_Rising_,Tue Mar 14 04:50:35 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
skyoverhavant,Tue Mar 14 04:50:21 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
11mls NE of Havant @ 34450ft ➴ heading ESE ↘ at 538mph. REG:N14019 CS:UAL… https://t.co/leW6Du6VdY","Havant, Hampshire",
laxradar,Tue Mar 14 04:49:50 +0000 2023,"United Airlines flight #UAL1673 spotted at 23,975 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
Yvette11244,Tue Mar 14 04:49:25 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
KatieKeher,Tue Mar 14 04:49:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
leanna_yip,Tue Mar 14 04:48:41 +0000 2023,@NoNutTraveler @united This is horrible! @united used to provide a buffer zone THEN rolled it back &amp; don’t do it an… https://t.co/pP0DX0pawf,Canadian living in Brooklyn NY,
rich_toomsen,Tue Mar 14 04:47:46 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
lindajdeacon,Tue Mar 14 04:46:44 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
AmerIntelReport,Tue Mar 14 04:46:37 +0000 2023,"Mockingbird Media Blackout As United Airlines Flight Diverted To Houston – Incapacitated Pilot In Hospital
Last wee… https://t.co/Biw5Rg33e3",Colorado,
DoktorZeuzz,Tue Mar 14 04:46:25 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
FaunaFauna3,Tue Mar 14 04:46:11 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",USA 🇺🇸,
fogjin79,Tue Mar 14 04:44:49 +0000 2023,"RT @USFreedomFlyers: Within the last few days, we have been made aware of two incidents in the international aviation industry. 

A British…",,
tahitianspecial,Tue Mar 14 04:44:39 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Joaquin37240497,Tue Mar 14 04:44:18 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Earth the round one ,
picturesflying1,Tue Mar 14 04:43:26 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
sueschmerling1,Tue Mar 14 04:43:25 +0000 2023,United offers a training program to address the #pilotshortage. Its first graduating class was 80% women or minorit… https://t.co/frd0zFt4Lh,"Delray Beach, FL",
BettyRu32372554,Tue Mar 14 04:42:01 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Alabama,
robinr647,Tue Mar 14 04:41:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Newcastle Upon Tyne, England",
PongoHuston,Tue Mar 14 04:41:23 +0000 2023,"RT @danhanley4: The United Airlines pilots claimed that the post-9/11 bankruptcy should have never happened. Please retweet.

 https://t.co…","Chicago, IL",
pastoratyyc,Tue Mar 14 04:41:11 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Calgary, Alberta",
PaulieCeee,Tue Mar 14 04:40:08 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Washington, DC",
justice4all01,Tue Mar 14 04:39:56 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
laxradar,Tue Mar 14 04:39:17 +0000 2023,"United Airlines flight #UAL2289 spotted at 16,575 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
laxradar,Tue Mar 14 04:39:01 +0000 2023,"United Airlines flight #UAL1401 spotted at 32,000 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
ConradVerbeek,Tue Mar 14 04:37:58 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
HowCanOneKnow,Tue Mar 14 04:37:08 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Swamp, LA, USA",
AnalysisNpa,Tue Mar 14 04:35:31 +0000 2023,"RT @Reuters: United Airlines unexpectedly forecasts quarterly loss on lower demand, pilot pay https://t.co/6EnMnM2QPz https://t.co/EhmVDN1B…",,
juzmenu,Tue Mar 14 04:34:01 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
DruniHeidi,Tue Mar 14 04:33:30 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",United States ,
JamesonSharpKc,Tue Mar 14 04:32:52 +0000 2023,"RT @Reuters: United Airlines unexpectedly forecasts quarterly loss on lower demand, pilot pay https://t.co/6EnMnM2QPz https://t.co/EhmVDN1B…","Tempe, AZ",
laxradar,Tue Mar 14 04:32:07 +0000 2023,United Airlines flight #UAL1082 spotted at 625 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
JakeVader,Tue Mar 14 04:31:48 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
MANTZANAKISA,Tue Mar 14 04:31:44 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Thessaloniki, Greece",
Masuta1019,Tue Mar 14 04:30:11 +0000 2023,RT @_PanamaGold: Did y’all know that Marla Gibbs continued to work for United Airlines for 2 years after being cast on The Jeffersons?? She…,"Atlanta, GA",
Fellowhumanreal,Tue Mar 14 04:29:33 +0000 2023,"@narayananh @ThalGalPower If British airways,Qantas &amp; United airlines could find a local language spekaing crew the… https://t.co/AJZ3SKrysC",,
centralspotter,Tue Mar 14 04:29:09 +0000 2023,"👀✈️🔊
N676UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37025ft… https://t.co/klufERn5xr","Scotland, United Kingdom",
claudiacragg,Tue Mar 14 04:28:38 +0000 2023,"RT @Reuters: United Airlines unexpectedly forecasts quarterly loss on lower demand, pilot pay https://t.co/6EnMnM2QPz https://t.co/EhmVDN1B…",blank space,
radio_grinch,Tue Mar 14 04:28:32 +0000 2023,"RT @Reuters: United Airlines unexpectedly forecasts quarterly loss on lower demand, pilot pay https://t.co/6EnMnM2QPz https://t.co/EhmVDN1B…",Whoville International Airport,
cherylcaby,Tue Mar 14 04:28:22 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
LAISLA1313,Tue Mar 14 04:28:13 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…", Left Coast Cool 🌊🌊,
ianmatthews2,Tue Mar 14 04:27:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Halesowen, England",
safiiq,Tue Mar 14 04:27:32 +0000 2023,"RT @Reuters: United Airlines unexpectedly forecasts quarterly loss on lower demand, pilot pay https://t.co/6EnMnM2QPz https://t.co/EhmVDN1B…",Maldives,
cat3house,Tue Mar 14 04:27:30 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
nathanmhansen,Tue Mar 14 04:27:02 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85","Mahtomedi, Minnesota",
Bedrykivskyi,Tue Mar 14 04:26:17 +0000 2023,"RT @Reuters: United Airlines unexpectedly forecasts quarterly loss on lower demand, pilot pay https://t.co/6EnMnM2QPz https://t.co/EhmVDN1B…",,
krispycats,Tue Mar 14 04:26:07 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
TAGTravel_Za,Tue Mar 14 04:25:56 +0000 2023,The United States Department of Transportation (DOT) has launched a new dashboard that shows which airlines do and… https://t.co/OgelwwRkgI,"Johannesburg, South Africa",
SamTheOilMan,Tue Mar 14 04:25:47 +0000 2023,"@NoNutTraveler @united Its hard, often i wont alert the staff until after we are in the air so they cant kick me of… https://t.co/ufGNSQwo48","Houston, TX",
skyoverhavant,Tue Mar 14 04:25:43 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 36975ft ➴ heading SE ↘ at 516mph. REG:N671UA CS:UAL956 SQ:2267
14/03/2023 04:25:43","Havant, Hampshire",
laxradar,Tue Mar 14 04:25:25 +0000 2023,"United Airlines flight #UAL1363 spotted at 30,525 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
Reuters,Tue Mar 14 04:25:25 +0000 2023,"United Airlines unexpectedly forecasts quarterly loss on lower demand, pilot pay https://t.co/6EnMnM2QPz https://t.co/EhmVDN1Btu",Around the world,
hy052981,Tue Mar 14 04:25:07 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
skyoverhavant,Tue Mar 14 04:24:42 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 522mph. REG:N671UA CS:UAL956 SQ:2267
14/03/2023 04:24:42","Havant, Hampshire",
rahul05ranjan,Tue Mar 14 04:24:14 +0000 2023,"RT @ML_Jobs_Feed: United Airlines is looking for a Senior Manager - Machine Learning Engineering
https://t.co/7mrx8HxcIt Chicago, IL, Unite…","Chandigarh, India",
ML_Jobs_Feed,Tue Mar 14 04:24:07 +0000 2023,"United Airlines is looking for a Senior Manager - Machine Learning Engineering
https://t.co/7mrx8HxcIt Chicago, IL,… https://t.co/6XA49DdNhj",,
ML_Jobs_Feed,Tue Mar 14 04:24:06 +0000 2023,"United Airlines is looking for a Machine Learning Engineering Manager
https://t.co/C85AEoQw9f Chicago, IL, United S… https://t.co/vt1uqZlJTQ",,
ML_Jobs_Feed,Tue Mar 14 04:24:06 +0000 2023,"United Airlines is looking for a Senior Machine Learning Engineer
https://t.co/90Nc4ubIyT Chicago, IL, United State… https://t.co/tZRX9l7ePp",,
skyoverhavant,Tue Mar 14 04:23:40 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls NW of Havant @ 37000ft ➴ heading ESE ↘ at 522mph. REG:N671UA CS:UAL956 SQ:2267
14/03/2023 04:23:40","Havant, Hampshire",
laxradar,Tue Mar 14 04:23:28 +0000 2023,"United Airlines flight #UAL2096 spotted at 22,650 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
ErectedMonk,Tue Mar 14 04:23:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
skyoverhavant,Tue Mar 14 04:22:38 +0000 2023,"➠United Airlines Boeing 767-322(ER)
19mls NW of Havant @ 37000ft ➴ heading ESE ↘ at 522mph. REG:N671UA CS:UAL956 SQ:2267
14/03/2023 04:22:38","Havant, Hampshire",
pinkiep98052392,Tue Mar 14 04:22:37 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
laxradar,Tue Mar 14 04:22:27 +0000 2023,"United Airlines flight #UAL706 spotted at 15,825 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
sarpy_spotter,Tue Mar 14 04:21:22 +0000 2023,"#UAL2301 757 324/W United Airlines:  32000 ft and 56.1° frm hrzn, heading W @ 23:19:59 - https://t.co/JrU0O6cUd5… https://t.co/ve3q3JWJb7","Bellevue, NE",
Dear_Virgo,Tue Mar 14 04:20:32 +0000 2023,RT @_PanamaGold: Did y’all know that Marla Gibbs continued to work for United Airlines for 2 years after being cast on The Jeffersons?? She…,,
thankyouluis,Tue Mar 14 04:19:35 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Wallkill, NY",
centralspotter,Tue Mar 14 04:19:29 +0000 2023,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 39000ft… https://t.co/F1FFiSkLBw","Scotland, United Kingdom",
