user,date,text,location,coordinates
Ardvark23,Fri Oct 22 14:56:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",The Netherlands,
BulisCourtney,Fri Oct 22 14:55:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
TheBookofGinko,Fri Oct 22 14:54:38 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Marrakesh, Dark Continent.",
npealicia,Fri Oct 22 14:53:45 +0000 2021,"Please let American Airlines, United, Southwest, etc know that you are not okay with them ignoring Title 7 when the… https://t.co/au3lQBSOkU","Charlotte, NC",
PivPovLine,Fri Oct 22 14:53:29 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
SerenityGFE,Fri Oct 22 14:53:23 +0000 2021,"To enter send $50, Leave Note As ""Raffle"" 
https://t.co/OMDxsLE0y0 --Cashapp &amp; Venmo For Entry 
Accepted Gift cards… https://t.co/w4BHgwqHY7",Pgh & FMTY,
laxradar,Fri Oct 22 14:52:39 +0000 2021,"United Airlines flight #UAL2471 spotted at 21,225 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
mwatters58,Fri Oct 22 14:48:25 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Colorado, USA",
TDF33512893,Fri Oct 22 14:46:39 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/9x3zO414pH,,
RyuuWaterDragon,Fri Oct 22 14:45:54 +0000 2021,RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES https://t.co/w1g3d1KlW9,"Massachusetts, USA",
CybbiB,Fri Oct 22 14:45:49 +0000 2021,"@LaurelBeHa @MtJezza @SkyWestAirlines sky west is paid to staff, operate and maintain airlines, including alaska, a… https://t.co/R1nFr610Jp","Ann Arbor, MI",
BDkinss,Fri Oct 22 14:43:22 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Make your best guess,
col_forbin,Fri Oct 22 14:43:09 +0000 2021,Feeling for all those phans who were unable to fly out of Eugene yesterday and those struggling to fly to Phoenix t… https://t.co/BnxHcFIDsW,Portlandia,
bzswirl,Fri Oct 22 14:42:35 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Fri Oct 22 14:41:28 +0000 2021,"United Airlines flight #UAL514 spotted at 2,400 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
TherealLionsDen,Fri Oct 22 14:41:03 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,Albuquerque New Mexico,
spirited21001,Fri Oct 22 14:40:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
TDF33512893,Fri Oct 22 14:40:20 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/56gf0HGtKR,,
leap441,Fri Oct 22 14:40:12 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",USA,
vainsovain,Fri Oct 22 14:39:31 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Sacramento Area, California ",
laxradar,Fri Oct 22 14:38:04 +0000 2021,"United Airlines flight #UAL2061 spotted at 9,925 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
StateOfGeorge1,Fri Oct 22 14:32:45 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
npealicia,Fri Oct 22 14:32:01 +0000 2021,"@DFBHarvard Southwest, United, and many other airlines are still requiring new hires to be vaccinated. We need to s… https://t.co/6XprWMn3yT","Charlotte, NC",
MikeGre06628381,Fri Oct 22 14:31:08 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Thelediking,Fri Oct 22 14:30:31 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",South Africa,
daehbarg,Fri Oct 22 14:29:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
ChristinePFarms,Fri Oct 22 14:29:01 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
DawnGilbertson,Fri Oct 22 14:28:22 +0000 2021,A key deadline for airlines to meet the government's employee vaccine mandate could not come at a worse time: the d… https://t.co/topzkZgDOX,Phoenix,
_elizbieber,Fri Oct 22 14:27:39 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Houston Tx,
filmiholic,Fri Oct 22 14:26:08 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",NYC,
centralspotter,Fri Oct 22 14:25:52 +0000 2021,"👀✈️🔊
N12010 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/gwXVjsPZrX","Scotland, United Kingdom",
JesusParsons420,Fri Oct 22 14:23:21 +0000 2021,"@united figure it out and compensate me accordingly. Or don’t  whatever, either way I will not likely ever fly United airlines again.",Interwebs,
laxradar,Fri Oct 22 14:22:52 +0000 2021,"United Airlines flight #UAL2314 spotted at 28,500 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
Jasper44118677,Fri Oct 22 14:22:35 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",USA,
SlySimon19,Fri Oct 22 14:22:18 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Canada,
gies_greg,Fri Oct 22 14:20:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
ButtlerSue,Fri Oct 22 14:19:22 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Henderson, NV",
KimberlyLindo5,Fri Oct 22 14:18:58 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,"Hatteras Island, NC USA",
cmkeller69,Fri Oct 22 14:17:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",USA,
finbarvano,Fri Oct 22 14:17:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",USA-NY-CO-MA-FL,
shaft226,Fri Oct 22 14:16:59 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Fairview, NJ",
HalahIsmail,Fri Oct 22 14:15:46 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
centralspotter,Fri Oct 22 14:15:45 +0000 2021,"👀✈️🔊
N12010 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/XfFr3Taa6h","Scotland, United Kingdom",
laxradar,Fri Oct 22 14:15:28 +0000 2021,"United Airlines flight #UAL302 spotted at 2,650 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
crease59,Fri Oct 22 14:13:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Westland, Mi",
julia_doughty,Fri Oct 22 14:13:23 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Georgia, USA",
scharry0007,Fri Oct 22 14:12:53 +0000 2021,"Parked, checked in, &amp; now relaxing in the @united lounge. Thank you for a smooth process so far @PreFlightORD &amp; Uni… https://t.co/1JiC818d2s","Oswego, IL",
laxradar,Fri Oct 22 14:12:16 +0000 2021,"United Airlines flight #UAL1991 spotted at 13,275 feet! https://t.co/wfZmLTnaBg","Los Angeles, CA",
travelworld101,Fri Oct 22 14:12:07 +0000 2021,"SkyWest cancels hundreds of flights: American, Delta, United, Alaska airlines impacted https://t.co/2hyJbrP3eH https://t.co/n5bR5wvJp9",,
hosti85,Fri Oct 22 14:11:57 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Flyin_Koz,Fri Oct 22 14:10:54 +0000 2021,RT @UnitedPilots: United Airlines expects Boeing 777s to return to sky in Q1 of 2022 https://t.co/RVRNEeKeu8,,
FrangellC,Fri Oct 22 14:10:07 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
centralspotter,Fri Oct 22 14:09:43 +0000 2021,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#NCR
From: #Unknown
To: #Unknown
Alt… https://t.co/exB2b1d2fm","Scotland, United Kingdom",
_oftoday_,Fri Oct 22 14:09:25 +0000 2021,"SkyWest cancels hundreds of flights: American, Delta, United, Alaska airlines impacted  SkyWest Airlines has cancel… https://t.co/GGprZZzPAx","Clarksville, VA",
laxradar,Fri Oct 22 14:09:05 +0000 2021,United Airlines flight #UAL2265 spotted at 675 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
The__Traveler,Fri Oct 22 14:08:31 +0000 2021,"SkyWest cancels hundreds of flights: American, Delta, United, Alaska airlines impacted https://t.co/bwTwZ1wzj8… https://t.co/RFmHU7vh41",,
ginuwinemusicc,Fri Oct 22 14:07:09 +0000 2021,RT @Ginuwine: Why does United Airlines take so long to give you your dam bags it’s been 20 minutes and the dam bags haven’t even started co…,,
laxradar,Fri Oct 22 14:06:56 +0000 2021,"United Airlines flight #UAL2469 spotted at 8,775 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
laxradar,Fri Oct 22 14:05:19 +0000 2021,"United Airlines flight #UAL1110 spotted at 9,900 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
DuringJs,Fri Oct 22 14:05:15 +0000 2021,@edwardW2 @sjanderson144 I'm going to mention Marwan al-Shehhi in relation to his darker side of Uranus in Scorpio… https://t.co/UM0XXIlIL6,,
katatk1410,Fri Oct 22 14:05:12 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
DonHawkins,Fri Oct 22 14:05:06 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
QueenanVenice,Fri Oct 22 14:04:48 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,"Philadelphia, PA",
hamrickisms,Fri Oct 22 14:03:18 +0000 2021,Where are the federal regulators with all of the inconvenience passengers have been experiencing? https://t.co/uH15Nz5N01,"Washington, DC",
Jamirish03,Fri Oct 22 14:01:37 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","New York, NY",
miguelmoura1971,Fri Oct 22 13:59:03 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
laxradar,Fri Oct 22 13:57:44 +0000 2021,"United Airlines flight #UAL1460 spotted at 5,925 feet! https://t.co/888K9P8xLP","Los Angeles, CA",
laxradar,Fri Oct 22 13:56:30 +0000 2021,"United Airlines flight #UAL2604 spotted at 16,650 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Fri Oct 22 13:56:13 +0000 2021,"United Airlines flight #UAL1650 spotted at 17,200 feet! https://t.co/3nOLQZVryJ","Los Angeles, CA",
_WealthyGays,Fri Oct 22 13:54:29 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
JerryAgnew_,Fri Oct 22 13:53:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",United States,
Pretty_Tony187,Fri Oct 22 13:53:22 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,"Los Angeles, CA",
DIGLegal,Fri Oct 22 13:52:15 +0000 2021,"@lisatoweysimon @united Is what it is. It's been the exact opposite for me today, unfortunately. The biggest challe… https://t.co/lTT76LnZ59",OKC | NYC,
laborradionet,Fri Oct 22 13:51:50 +0000 2021,RT @IAMDistrict141: Join us Friday at 2pm (est) on this week's #141Report from Houston Texas and guests from the United Airlines Grievance…,United States,
BoxerPupDad,Fri Oct 22 13:51:00 +0000 2021,"@donbecklin @carlquintanilla @Reuters I think you misunderstood my comment. I am totally pro-vaccine. My point was,… https://t.co/Ypo5GhiQCj",,
masochisticoath,Fri Oct 22 13:50:48 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
support_dem,Fri Oct 22 13:50:45 +0000 2021,RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES https://t.co/w1g3d1KlW9,The world,
TomthunkitsMind,Fri Oct 22 13:50:21 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/w1g3d1KlW9,In Your Mind Now,
iamDOAS,Fri Oct 22 13:49:55 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,,
wrtstf,Fri Oct 22 13:49:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New Hampshire, USA",
flynnc15,Fri Oct 22 13:48:39 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Missouri, USA",
okkris,Fri Oct 22 13:47:13 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Montana,
Reine__Audu,Fri Oct 22 13:46:56 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",@reine_audu@mastodon.social,
IndoreWaleBhiya,Fri Oct 22 13:46:10 +0000 2021,@BBTheorist For me it’s British airways and united… never had a bad fortune of taking any of these Chinese airlines,यहीं कहीं,
dayscribbler,Fri Oct 22 13:45:54 +0000 2021,"RT @azcentral: SkyWest cancels hundreds of flights: American, Delta, United, Alaska airlines impacted https://t.co/6HfAgFyIPO","Phoenix, LasVegas, LA NY & TO",
VirtualLinny,Fri Oct 22 13:45:09 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","South Elgin, IL",
