user,date,text,location,coordinates
centralspotter,Sun Apr 24 16:44:45 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/FtJ1JYatl1","Scotland, United Kingdom",
centralspotter,Sun Apr 24 16:44:13 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/IHtUWAOOiU","Scotland, United Kingdom",
TheRichest_Com,Sun Apr 24 16:40:04 +0000 2022,United Airlines is offering something new to their elite passengers as they just opened their brand new Polaris lou… https://t.co/WHLmTQjHLd,,
Gregdabutcher,Sun Apr 24 16:36:02 +0000 2022,RT @El_Otro_Padrino: “I ain’t gettin’ on no damn plane that’s got no wings!!!”. https://t.co/B2naThd2sl,Where DMs get blocked! 🚫☠️,
Flight_Refunds,Sun Apr 24 16:35:47 +0000 2022,"RT @SalesPartTime: How can I hire a good sales person? -

We are a software company that is looking for someone to sell our software to oth…","London, UK",
m_adil80,Sun Apr 24 16:33:51 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/rIQixQVpDV,"मुरादाबाद, लखनऊ, दिल्ली",
SalesPartTime,Sun Apr 24 16:33:17 +0000 2022,"How can I hire a good sales person? -

We are a software company that is looking for someone to sell our software t… https://t.co/zfGPVzrEqF",,
SilviaGSanchez1,Sun Apr 24 16:32:32 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Florida, USA",
laxradar,Sun Apr 24 16:30:10 +0000 2022,"United Airlines flight #UAL2373 spotted at 3,125 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Sun Apr 24 16:28:23 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,525 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
TrimTheHedgies,Sun Apr 24 16:28:05 +0000 2022,"@STXRBOY999 Are you playing Southwest airlines on thursday? I've already made a ton on delta, American and united.… https://t.co/6T9nY8OgU9",,
centralspotter,Sun Apr 24 16:27:56 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/U1yuX10nrv","Scotland, United Kingdom",
Lynn14159,Sun Apr 24 16:27:27 +0000 2022,@Nanette4CA @AmericanAir @united I hope you can bring snacks with you on your next American Airlines flight. 🙏🏻,"Transgender District, SF, CA",
abovestockport,Sun Apr 24 16:24:07 +0000 2022,"THY8MG   Turkish Airlines   TC-LSR   Airbus A321 271NXSL 
Altitude: 0 ft   Distance: 12.91 km 
Speed: 12 mph   Squa… https://t.co/bGPVIHbI3w",,
mmargaretgrace,Sun Apr 24 16:23:48 +0000 2022,I started my period on the plane from Mexico the other day and cried during the United Airlines msg about how “we’r… https://t.co/9qjpURz8Qz,,
laxradar,Sun Apr 24 16:21:33 +0000 2022,"United Airlines flight #UAL2332 spotted at 33,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Sun Apr 24 16:21:09 +0000 2022,"United Airlines flight #UAL1712 spotted at 13,575 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
AboveBracknell,Sun Apr 24 16:18:01 +0000 2022,"🇺🇸 N27964 #UNITED #UAL935 LHR-LAX: 0.6mi away heading W, travelling 333mph @ 9875ft #Heathrow #Departure [United Ai… https://t.co/yxfD8NjcqD",Bracknell,
centralspotter,Sun Apr 24 16:17:42 +0000 2022,"👀✈️🔊
TC-LSF 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB266
From: #EDI Edinbur… https://t.co/hMETisXKic","Scotland, United Kingdom",
AnnaBMuse,Sun Apr 24 16:15:09 +0000 2022,The entity to which we refer to as “government” is actually a “mob” (clot) of organized crime. Free radicals we emp… https://t.co/9M1YMN9cMp,"Texas, USA",
united,Sun Apr 24 16:13:24 +0000 2022,"@Nanette4CA Hi there, Nanette. We're sorry to hear that you're disappointed with American Air. We are pleased to of… https://t.co/0Qr4FLzbTh",,
AboveBracknell,Sun Apr 24 16:11:43 +0000 2022,"🇺🇸 N669UA #UNITED #UAL925 LHR-IAD: 0.3mi away heading WNW, travelling 396mph @ 11525ft #Heathrow #Departure [United… https://t.co/T2h1ScRNi0",Bracknell,
AASchapiro,Sun Apr 24 16:08:45 +0000 2022,United Airlines bragging on its inflight advertising thats its planning to become carbon neutral in …28 years.,Must be some way out of here,
centralspotter,Sun Apr 24 16:08:02 +0000 2022,"👀✈️🔊
EC-MBT 
#VLG762T 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#344501
From: #BCN Barcelona… https://t.co/QuF52w53hn","Scotland, United Kingdom",
vargasmoni,Sun Apr 24 16:07:57 +0000 2022,Cool: United Airlines Just Added A Flight Simulator To Its App https://t.co/nk3tsPA63R,Airborne,
abovestockport,Sun Apr 24 16:01:51 +0000 2022,"ELY007   El Al Israel Airlines   4X-EDE   Boeing 787 9 
Altitude: 37975 ft   Distance: 13.43 km 
Speed: 508.4 mph… https://t.co/MOgbS4dhz9",,
centralspotter,Sun Apr 24 16:00:56 +0000 2022,"👀✈️🔊
N29968 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #EWR Newark Li… https://t.co/O6XesKMKSN","Scotland, United Kingdom",
centralspotter,Sun Apr 24 15:59:22 +0000 2022,"👀✈️🔊
TC-JJP 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, Tu… https://t.co/YgRbynaJ3l","Scotland, United Kingdom",
abovestockport,Sun Apr 24 15:57:59 +0000 2022,"THY81D   Turkish Airlines   TC-JOL   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.51 km 
Speed: 485.4 mph   S… https://t.co/qgNKPdHaBt",,
centralspotter,Sun Apr 24 15:55:20 +0000 2022,"👀✈️🔊
TC-JJP 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, Tu… https://t.co/6MhTeZidDa","Scotland, United Kingdom",
centralspotter,Sun Apr 24 15:55:17 +0000 2022,"👀✈️🔊
TC-LLJ 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18A
From: #IST Istanbul, Turk… https://t.co/949U3bGDE2","Scotland, United Kingdom",
PyMarketWatch,Sun Apr 24 15:53:08 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/nTvZSQeLhJ,,
abovestockport,Sun Apr 24 15:51:01 +0000 2022,"THY31K   Turkish Airlines   TC-LLJ   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.42 km 
Speed: 503.3 mph   Squa… https://t.co/pbcAC60JLg",,
centralspotter,Sun Apr 24 15:49:08 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/x9iwFCefmw","Scotland, United Kingdom",
abovestockport,Sun Apr 24 15:47:59 +0000 2022,"VLG762T   Vueling Airlines   EC-MBT   Airbus A320 232SL 
Altitude: 38000 ft   Distance: 14.8 km 
Speed: 453.1 mph… https://t.co/yr47bOlHq4",,
abovestockport,Sun Apr 24 15:45:56 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 0 ft   Distance: 12.44 km 
Speed: 20 mp… https://t.co/Q3S1cB3MI1",,
digital_billy,Sun Apr 24 15:43:13 +0000 2022,@insler_todd @united @AFAUnitedMEC Hey @Delta and @United - I don't want to fly with all these mask-rebels on your… https://t.co/rjLUHeZ5P9,"Seattle, WA",
above_monroe,Sun Apr 24 15:42:21 +0000 2022,"🇺🇸 UNITED #UAL2017 [N77530 - AA7E74]: 0.1mi away [89° elevation] @ 37000ft, heading NE @ 509mph [United Airlines -… https://t.co/oFedpdiZqU","New Jersey, USA",
eTurboNews,Sun Apr 24 15:36:32 +0000 2022,British Airways cancels hundreds of popular summer flights: British Airways cancels hundreds of popular summer flig… https://t.co/giCGoI4ET7,global in 226 countries,
laxradar,Sun Apr 24 15:29:43 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,750 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Apr 24 15:28:53 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,025 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun Apr 24 15:27:49 +0000 2022,"United Airlines flight #UAL1824 spotted at 23,200 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Sun Apr 24 15:27:33 +0000 2022,"United Airlines flight #UAL2609 spotted at 3,250 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Sun Apr 24 15:27:17 +0000 2022,United Airlines flight #UAL1418 spotted at 425 feet! https://t.co/PhtNR3NfCG,"Los Angeles, CA",
laxradar,Sun Apr 24 15:25:33 +0000 2022,United Airlines flight #UAL2035 spotted at 225 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
nipperdawg,Sun Apr 24 15:23:26 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/eSMTfaD3L4,"The wonders of Long Island, NY",
laxradar,Sun Apr 24 15:19:00 +0000 2022,"United Airlines flight #UAL2557 spotted at 1,675 feet! https://t.co/fRXyHJIqus","Los Angeles, CA",
laxradar,Sun Apr 24 15:16:01 +0000 2022,"United Airlines flight #UAL1789 spotted at 30,425 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
rpstranslations,Sun Apr 24 15:15:01 +0000 2022,United Airlines foresees record revenues after a big quarterly loss. https://t.co/KG996w1Or2,"Chicago, IL",
sebzo256,Sun Apr 24 15:13:26 +0000 2022,"I once, or twice,had a bar. I'll tell you, from experience, the books did look good in terms of sales, for a while.… https://t.co/arQps00oNW","Kampala, Uganda",
laxradar,Sun Apr 24 15:11:25 +0000 2022,"United Airlines flight #UAL514 spotted at 2,550 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
victorpascucci3,Sun Apr 24 15:11:07 +0000 2022,Great article on Cemvita Factory Inc. amazing work on #saf with Oxy and United Airlines.  #sustainableaviationfuel https://t.co/eqR1iMYQUa,"Chicago, IL",
19kfish,Sun Apr 24 15:08:44 +0000 2022,@BlackHalo2368 @roguechimp99 @DianaGHealth @jeremyfaust @united Who is limiting masks to just cloth ones? Masks onl… https://t.co/kKh838nc6Q,,
laxradar,Sun Apr 24 15:07:53 +0000 2022,"United Airlines flight #UAL2480 spotted at 19,750 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
laxradar,Sun Apr 24 15:07:21 +0000 2022,"United Airlines flight #UAL411 spotted at 11,175 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
crowd_ranger,Sun Apr 24 15:06:00 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/AUfnHHxTFJ,World,
laxradar,Sun Apr 24 15:02:24 +0000 2022,"United Airlines flight #UAL1743 spotted at 2,500 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
nyccarp608,Sun Apr 24 15:01:31 +0000 2022,RT @epocheverything: United Airlines was the place to be today 📈💵💸✈️ https://t.co/cSvQAsGdSk,,
GRBairport,Sun Apr 24 15:01:03 +0000 2022,"When you want to get away from the cold, brutal Wisconsin winter, GRB’s airlines have you covered! In addition to c… https://t.co/u6O9SnOL9C","Green Bay, Wisconsin ",
deliamartins68,Sun Apr 24 15:00:18 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,,
TechNewsTube,Sun Apr 24 14:58:03 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/aU4t7N2mFA,"Philadelphia, PA",
billplein,Sun Apr 24 14:55:53 +0000 2022,@kennwhite @cybergibbons I’ve got almost 900k miles on United and another ~500k spread across most of the North Ame… https://t.co/RkHErgGkX0,"Austin, USA 🌮 ",
royallpriss,Sun Apr 24 14:54:17 +0000 2022,The way I trained my puppy to do tricks &amp; left her w my mom one month because United airlines wouldn’t let me trave… https://t.co/vhb5M1oEh9,"Pennsylvania, USA",
OddStockTrader,Sun Apr 24 14:53:35 +0000 2022,"@swedepilot @united I guarantee you

DEEP cleaning on airlines lasted maybe month....

Last year",,
WirelessCustom2,Sun Apr 24 14:48:21 +0000 2022,@DenverChannel @DENAirport @ABC To HELL with both United and American airlines! May they both go under if they do n… https://t.co/JaFcch4XZL,,
igbomadam,Sun Apr 24 14:43:48 +0000 2022,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
WirelessCustom2,Sun Apr 24 14:43:04 +0000 2022,@nick_rothschild @DenverChannel Lucy is United and American airlines. Charlie Brown is all of us.,,
wigwam,Sun Apr 24 14:41:03 +0000 2022,"Hey, this isn't a plane, it's a bus. 

Sir, it's a plane. Please be quiet.

United and American Airlines are replac… https://t.co/16DOEaQznT",Roanapur,
emerald1910,Sun Apr 24 14:39:43 +0000 2022,"Airlines have suffered so much bad press in recent times.
Today I would like to highlight outstanding Customer Serv… https://t.co/8AWFzZzhzQ","Epsom, Surrey, U.K.",
laxradar,Sun Apr 24 14:38:50 +0000 2022,"United Airlines flight #UAL820 spotted at 37,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
laxradar,Sun Apr 24 14:38:34 +0000 2022,"United Airlines flight #UAL2471 spotted at 20,350 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
BrianfromSWFL,Sun Apr 24 14:33:43 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,"North Fort Myers, FL",
Umarungsri,Sun Apr 24 14:31:26 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
aaa02930,Sun Apr 24 14:27:12 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/Xu2CIcInkJ,,
hardhitt3r,Sun Apr 24 14:24:07 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",middleearth,
BrettLindenbach,Sun Apr 24 14:22:56 +0000 2022,"@darinweed Worst was in the United Airlines flight kitchen at OHare Airport, 6 AM - 2 PM.",Yale University,
AboveBracknell,Sun Apr 24 14:22:19 +0000 2022,"🇺🇸 N26960 #UNITED #UAL263: 2.9mi away heading W, travelling 335mph @ 9975ft [United Airlines - #BOEING 787-9] [92 T… https://t.co/MuWH4yFnPg",Bracknell,
Segregated01,Sun Apr 24 14:17:02 +0000 2022,@IngridUP4 @Elle4Love4Life @united Also why are you upset at the airlines covid 19 response role? They have many ad… https://t.co/urdYzt8avr,Sarnia Ontario,
laxradar,Sun Apr 24 14:15:11 +0000 2022,"United Airlines flight #UAL1668 spotted at 29,700 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sun Apr 24 14:14:39 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,350 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
EHSBradar,Sun Apr 24 14:14:16 +0000 2022,"Western Global Airlines Boeing 747 446BCF (N344KD, #A3CD0F) as U.S. Transportation Command flight #CMB443 at 37000… https://t.co/jFV7pjywef","Close to UTC/EHSB, Soesterberg",
nic_732213,Sun Apr 24 14:14:03 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/3aYEBcSeH7,"Buffalo, NY",
Segregated01,Sun Apr 24 14:07:46 +0000 2022,@IngridUP4 @Elle4Love4Life @united The Airlines post also shows they have taken great lengths to ensure a good serv… https://t.co/NPEKO3I7ys,Sarnia Ontario,
