user,date,text,location,coordinates
FrauDoktor11,Thu Sep 23 06:03:08 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
arpg19,Thu Sep 23 06:03:07 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",@RB1,
LucyQuimby,Thu Sep 23 06:03:06 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","Bangor, Maine",
JerryTamburino,Thu Sep 23 06:02:58 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Sacramento,
MrSneaky18,Thu Sep 23 06:02:55 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Seaforde1,Thu Sep 23 06:02:55 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
DrTessaT,Thu Sep 23 06:02:37 +0000 2021,Boycott United Airlines!!! https://t.co/B3LGEgNNE9,The Twilight Zone,
AzumangaRamirez,Thu Sep 23 06:02:30 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Naoki's Heart,
JamesRe33941300,Thu Sep 23 06:02:25 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
MalcabaNoel,Thu Sep 23 06:01:44 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",H-town,
ChatterMore,Thu Sep 23 06:01:39 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
NevaAKaren,Thu Sep 23 06:01:24 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Merica!,
bowmanca12345,Thu Sep 23 06:01:09 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Washington, USA",
sharon_lynch,Thu Sep 23 06:01:08 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",New York,
free_fighterr,Thu Sep 23 06:00:28 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
DBPE5T,Thu Sep 23 06:00:19 +0000 2021,RT @5NEWS: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/ZiqfnKdE7N,End Apartheid🩸 🇵🇸🇺🇳🇪🇺,
KVUE,Thu Sep 23 06:00:17 +0000 2021,United Airlines say 97% of US employees have been vaccinated https://t.co/kBBpTWmqVw,"Austin, TX",
grant_booboo,Thu Sep 23 06:00:10 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
overthedembs,Thu Sep 23 06:00:07 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"North Carolina, USA",
surferginger,Thu Sep 23 05:59:57 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Honolulu, HI",
thunderstorm106,Thu Sep 23 05:59:50 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,Washington state,
shebasublime,Thu Sep 23 05:59:38 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,☯️,
AyalaKochavi,Thu Sep 23 05:59:38 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
NetBreaking,Thu Sep 23 05:59:32 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
QT4UU,Thu Sep 23 05:59:15 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,Seminole State Forest,
PPunkle,Thu Sep 23 05:59:13 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
karmagirl0,Thu Sep 23 05:59:07 +0000 2021,@BarnettforAZ United Airlines!,United States,
TrumpVII,Thu Sep 23 05:59:04 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,🦅🇺🇸,
Peninna95697909,Thu Sep 23 05:58:55 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
tinabiggs2,Thu Sep 23 05:58:55 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,Florida,
SaveAmerica28,Thu Sep 23 05:58:52 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
jakk67,Thu Sep 23 05:58:43 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",ca,
IanF9,Thu Sep 23 05:58:35 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Sydney, Australia",
alwebbj,Thu Sep 23 05:58:35 +0000 2021,BREAKING: United Airlines employees sue company over COVID vaccine mandate.,"🇺🇸 Orlando, FL ",
tasting_travel,Thu Sep 23 05:58:23 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","CENTRALIA, WA",
Eloy_Sauvan,Thu Sep 23 05:58:06 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Germany, France",
inzanelaw,Thu Sep 23 05:57:57 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Washington, USA",
GMichelGarcia,Thu Sep 23 05:57:50 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Ramon36069,Thu Sep 23 05:57:49 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Metro NY Area,
Moneymac101,Thu Sep 23 05:57:45 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
ThunderGirl61,Thu Sep 23 05:57:26 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
JanFrye,Thu Sep 23 05:56:57 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
Meernaa89,Thu Sep 23 05:56:51 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","California, USA",
jackvandam94,Thu Sep 23 05:56:46 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Topeka, KS",
JanFrye,Thu Sep 23 05:56:41 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
1971MAMA,Thu Sep 23 05:56:31 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
Apache213316070,Thu Sep 23 05:56:28 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
PlainJa04919145,Thu Sep 23 05:55:44 +0000 2021,"RT @Mad_as_heII: United Airlines says 97% of US employees fully vaccinated 
👏👏👏👏👏

#DemVoice1
https://t.co/E1x6oo9a0o",Florida,
shariffr,Thu Sep 23 05:55:43 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","New York, NY",
centralspotter,Thu Sep 23 05:55:36 +0000 2021,"👀✈️🔊TC-LJK 
#THY2 
#Turkish Airlines 
#Boeing 777 300ER 
From: #JFK John F Kennedy, New York, United States
To:… https://t.co/ftUQ7xe92n","Scotland, United Kingdom",
Jack___Insten,Thu Sep 23 05:55:34 +0000 2021,"RT @Wabi_Sabi_Anon: @PaulMitchell_AB @erdocAA Class action lawsuit by employees filed against United Airlines for vaccine mandates, asserts…",Canada,
centralspotter,Thu Sep 23 05:55:34 +0000 2021,"👀✈️🔊N819AN 
#AAL758 
#American Airlines 
#Boeing 787 8 
From: #PHL Philadelphia, United States
To: #ATH Eleftherios… https://t.co/7YRpOGUsen","Scotland, United Kingdom",
carmenBwifemom,Thu Sep 23 05:55:09 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
TofuSma,Thu Sep 23 05:55:04 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
MemoryDoc,Thu Sep 23 05:54:45 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
judgecapri,Thu Sep 23 05:54:34 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
centralspotter,Thu Sep 23 05:54:30 +0000 2021,"👀✈️🔊N654UA 
#UAL30 
#United Airlines 
#Boeing 767 322ER/W 
From: #EWR Newark Liberty, United States
To: #MUC Munich… https://t.co/V4OMwQ0iSe","Scotland, United Kingdom",
kkaramesh,Thu Sep 23 05:54:25 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
BobbyB_RI,Thu Sep 23 05:54:01 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Rhode Island,
artoriousrex,Thu Sep 23 05:53:37 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
centralspotter,Thu Sep 23 05:53:32 +0000 2021,"👀✈️🔊N20904 
#UAL909 
#United Airlines 
#Boeing 787 8 
From: #ORD Chicago O'Hare, United States
To: #AMS Amsterdam A… https://t.co/InwFwZGG5e","Scotland, United Kingdom",
EeeezyPeezy,Thu Sep 23 05:53:32 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
ORDiane,Thu Sep 23 05:53:31 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Northeastern Oregon,
davehunter25,Thu Sep 23 05:53:19 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","London, Ontario, Canada",
Cherylepalmer20,Thu Sep 23 05:53:16 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
MVajdos,Thu Sep 23 05:53:12 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",At  my computer,
scoutstandup,Thu Sep 23 05:53:06 +0000 2021,RT @BreitbartNews: Game on. https://t.co/jFMUzAjGxL,the #CZUAugustLightning zone,
ElegantLeopard,Thu Sep 23 05:52:38 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
orchidconjurer,Thu Sep 23 05:52:36 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
aquella_cipota,Thu Sep 23 05:52:35 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
centralspotter,Thu Sep 23 05:52:30 +0000 2021,"👀✈️🔊N17002 
#UAL960 
#United Airlines 
#Boeing 787 10 
From: #EWR Newark Liberty, United States
To: #FRA Frankfurt-… https://t.co/aUBpmplg5R","Scotland, United Kingdom",
DoraResists,Thu Sep 23 05:52:19 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
oreojoe1450,Thu Sep 23 05:52:19 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
95wxtk,Thu Sep 23 05:52:13 +0000 2021,United Airlines said that unvaccinated employees will be put on unpaid leave. https://t.co/HLANaxeKOs,"Cape Cod, MA",
beazus53,Thu Sep 23 05:52:01 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Margo22625116,Thu Sep 23 05:51:56 +0000 2021,"RT @RealErinCruz: Class action lawsuit against draconian actions of employer for violating religious and other exemptions

https://t.co/uom…","California, ☀️USA",
OlgaSixta,Thu Sep 23 05:51:50 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","California, USA",
ItsMisterWalker,Thu Sep 23 05:51:45 +0000 2021,"Boy oh boy, the lawsuits are flooding in over these draconian vaccine mandates 
https://t.co/9XJutBam4l","Newark, NJ",
lannocc,Thu Sep 23 05:51:28 +0000 2021,Flying WITHOUT Controls! United Airlines flight 232 https://t.co/H0JYve2FZh https://t.co/eQMKF6smgt,Texas & Montana,
NancyJeanStout,Thu Sep 23 05:51:25 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","The Left Coast: CA, OR, WA",
lynalsadi,Thu Sep 23 05:51:21 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Nevada, USA",
AnneofKingston,Thu Sep 23 05:51:19 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",🇨🇦🇺🇸SnowMexican/American ,
davewil09357264,Thu Sep 23 05:51:17 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Manchester, England",
MShawgroup,Thu Sep 23 05:51:13 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
