user,date,text,location,coordinates
laxradar,Sun Aug 07 21:50:23 +0000 2022,"United Airlines flight #UAL647 spotted at 30,000 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
iff_analyst,Sun Aug 07 21:49:59 +0000 2022,"RT @haaretzcom: United Airlines employees at Newark had initially said that 'the pilots are refusing' to fly to Israel
https://t.co/Fa74SC6…","Karachi, SharjahUAE,  Toronto",
Slabzztv,Sun Aug 07 21:49:51 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…","Edwardsville, IL",
SBSDRetired,Sun Aug 07 21:49:35 +0000 2022,"@POTUS You have destroyed our thriving economy. So now you want 87,000 more IRS agents to screw Americans. Thats mo… https://t.co/BmI5LUK1F6",,
laxradar,Sun Aug 07 21:49:12 +0000 2022,"United Airlines flight #UAL1250 spotted at 2,875 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
airliners_net,Sun Aug 07 21:47:22 +0000 2022,One of our current Top 5 shots with a @united #Boeing 747-422 at @flyLAXairport in 1999 Photo by Rémi Dallot… https://t.co/FozGIlBF3d,Toronto,
BeneG2023,Sun Aug 07 21:47:14 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Verde Valley, Az",
laxradar,Sun Aug 07 21:47:10 +0000 2022,"United Airlines flight #UAL1857 spotted at 25,075 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
laxradar,Sun Aug 07 21:44:51 +0000 2022,"United Airlines flight #UAL1431 spotted at 4,000 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
AbbySenkal,Sun Aug 07 21:44:45 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Virginia, USA",
LibanFlyer,Sun Aug 07 21:44:15 +0000 2022,"RT @haaretzcom: United Airlines employees at Newark had initially said that 'the pilots are refusing' to fly to Israel
https://t.co/Fa74SC6…",USA,
h7n33n,Sun Aug 07 21:43:47 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,Jerusalem,
zipillinois,Sun Aug 07 21:43:29 +0000 2022,"RT @haaretzcom: United Airlines employees at Newark had initially said that 'the pilots are refusing' to fly to Israel
https://t.co/Fa74SC6…",,
biancafromLA,Sun Aug 07 21:40:44 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,LÁ/Brooklyn,
israelin_pak,Sun Aug 07 21:40:30 +0000 2022,"RT @haaretzcom: United Airlines employees at Newark had initially said that 'the pilots are refusing' to fly to Israel
https://t.co/Fa74SC6…",,
RidleyDM,Sun Aug 07 21:40:05 +0000 2022,@jamesamcgee @wondermomjess @ShikhaJainMD @united @AmericanAir @SouthwestAir The claim was that airlines care more… https://t.co/GJGIzixF0x,"Maryland, USA",
brummer_brumm,Sun Aug 07 21:37:44 +0000 2022,"RT @haaretzcom: United Airlines employees at Newark had initially said that 'the pilots are refusing' to fly to Israel
https://t.co/Fa74SC6…",Orwell 1984 ,
lunell_lunell,Sun Aug 07 21:36:17 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
laxradar,Sun Aug 07 21:35:22 +0000 2022,"United Airlines flight #UAL2548 spotted at 1,175 feet! https://t.co/aMr5AdzgWR","Los Angeles, CA",
laxradar,Sun Aug 07 21:34:08 +0000 2022,"United Airlines flight #UAL1503 spotted at 26,750 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
haaretzcom,Sun Aug 07 21:34:00 +0000 2022,"United Airlines employees at Newark had initially said that 'the pilots are refusing' to fly to Israel
https://t.co/Fa74SC6EMX",Israel,
jpie77,Sun Aug 07 21:32:53 +0000 2022,"United Airlines pilots refuse to fly to Israel, cite fictitious curfew

Anti-Semitic United pilots…fire them now!!… https://t.co/UcQT4TjXWH","Austin, TX",
COVID_Scale,Sun Aug 07 21:30:49 +0000 2022,"Since the start of the pandemic, 1,058,738 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/TATfMW18s3",Earth,
pegkeohan,Sun Aug 07 21:27:54 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
v_e_e_e_e,Sun Aug 07 21:27:11 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Los Angeles, CA",
njburm,Sun Aug 07 21:25:35 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"New Jersey, USA",
PeriodicDose,Sun Aug 07 21:22:39 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Los Angeles, CA",
centralspotter,Sun Aug 07 21:21:37 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/IdIgXrmf4O","Scotland, United Kingdom",
BourbonTWIN,Sun Aug 07 21:20:54 +0000 2022,Always a Karen in the world! United Airlines employees are the rudest. https://t.co/wf6UL9u773,,
SonOfTheWinds,Sun Aug 07 21:20:44 +0000 2022,@united Would I be able to use my old Continental Airlines Air miles in future? Last time I flew CONTINENTAL  was 2007 from Texas,UK,
MarianneVerre,Sun Aug 07 21:20:29 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Oregon,
ana_grimbaum,Sun Aug 07 21:18:16 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,Uruguay -Argentina- USA,
dylan_churby,Sun Aug 07 21:13:20 +0000 2022,@pulpmx had my first United Airlines experience this week. Flight was cancelled and have to stay two more days. Might as well fly Spirit.,,
globalnomadvet,Sun Aug 07 21:12:52 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…, home is where my ❤️is,
neeta_md,Sun Aug 07 21:12:07 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Olean, NY",
navywife53sco,Sun Aug 07 21:07:10 +0000 2022,RT @leftcoastbabe: I feel for the flight attendants who are going to have to deal with these cranky GOP Senators after votearama is done.…,,
UAcomplaints,Sun Aug 07 21:06:25 +0000 2022,"@Holley_Wolfe @AmericanAir Hey I see u we’re on a diff airline, but I created a petition against United airline bc… https://t.co/rIIrUSKlUH",United Airlines,
MmeBlackBalloon,Sun Aug 07 21:00:28 +0000 2022,"@ShikhaJainMD @united @AmericanAir @SouthwestAir If any airlines reimplement mask mandates, they will 100% lose my… https://t.co/xdQBKK13AT","California, USA",
SagyPM,Sun Aug 07 20:59:29 +0000 2022,"RT @jessica51565183: United Airlines pilots refuse to fly to Israel, cite fictitious curfew - Israel News - The Jerusalem Post https://t.co…","Austin, TX",
TheVoiceOfSex,Sun Aug 07 20:59:14 +0000 2022,@LostBookPrjct Took this while waiting for the toilet on a United Airlines flight to London this week. There you go. https://t.co/wt9U9auK0E,Boom Beach,
LEB816,Sun Aug 07 20:54:24 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
cobrabadger,Sun Aug 07 20:53:52 +0000 2022,"@ShikhaJainMD @united @AmericanAir @SouthwestAir Haha. I don’t care what you are, and your claim here is baseless.… https://t.co/autQGtEweo","📍Maskistan, WI",
Madcoder8,Sun Aug 07 20:53:16 +0000 2022,United Airlines is the worst…,Sacramento California,
MayMunich,Sun Aug 07 20:49:36 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Finland // Estonia // Germany,
laxradar,Sun Aug 07 20:45:53 +0000 2022,"United Airlines flight #UAL202 spotted at 39,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Sun Aug 07 20:45:07 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,100 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
ShikhaJainMD,Sun Aug 07 20:44:46 +0000 2022,"@cobrabadger @united @AmericanAir @SouthwestAir Haha 1. I’m not a dermatologist. 
2. Here is how it goes. 
No masks… https://t.co/zP3KeKLM5A","Chicago, IL",
laxradar,Sun Aug 07 20:42:56 +0000 2022,"United Airlines flight #UAL277 spotted at 17,100 feet! https://t.co/JpV8auruKG","Los Angeles, CA",
laxradar,Sun Aug 07 20:41:51 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Sun Aug 07 20:41:31 +0000 2022,"United Airlines flight #UAL1727 spotted at 26,425 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
MightBePG,Sun Aug 07 20:39:41 +0000 2022,"RT @rachelf1249: Again, I’m going to just assume that United Airlines hates the working class, since all we were given was a $20 meal vouch…",Los Angeles,
laxradar,Sun Aug 07 20:36:23 +0000 2022,"United Airlines flight #UAL2410 spotted at 17,525 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sun Aug 07 20:34:26 +0000 2022,United Airlines flight #UAL1718 spotted at 750 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
laxradar,Sun Aug 07 20:31:54 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGrtf0","Los Angeles, CA",
wdwdisneyland7,Sun Aug 07 20:23:19 +0000 2022,First Day Of No Masks Required On Planes - United Airlines Window Seat C... https://t.co/zqWQCoMoix via @YouTube,Erie IL,
GonzoGuad,Sun Aug 07 20:22:54 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Baltimore/NY,
Dr_KOConnor,Sun Aug 07 20:19:34 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Chicago ,
laxradar,Sun Aug 07 20:16:22 +0000 2022,"United Airlines flight #UAL2111 spotted at 3,875 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
lucifersshroud,Sun Aug 07 20:15:26 +0000 2022,getting ads to work as ramp staff at ohare for united. how's shortening the quarantine time for workers going there… https://t.co/fBz0yds97l,"Chicago, IL",
arttzaddikim,Sun Aug 07 20:15:23 +0000 2022,RT @dj_spinny: United Airlines Warns Employees About Monkeypox https://t.co/9gRZWHgV0p,broken.org website prose&code ,
yesimhealed,Sun Aug 07 20:13:38 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
junikiewicz,Sun Aug 07 20:09:58 +0000 2022,RT @haaretzcom: United Airlines cites nonexistent ‘curfew’ in flight delay to Israel https://t.co/tM7P69QyJS,mississauga,
laxradar,Sun Aug 07 20:09:23 +0000 2022,"United Airlines flight #UAL1616 spotted at 5,875 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
AngieFrost21,Sun Aug 07 20:01:59 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
laxradar,Sun Aug 07 19:59:55 +0000 2022,United Airlines flight #UAL1635 spotted at 425 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
laxradar,Sun Aug 07 19:56:55 +0000 2022,United Airlines flight #UAL1069 spotted at 600 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
glowingrec,Sun Aug 07 19:56:02 +0000 2022,Watching airlines learn in real time that stock buybacks can’t fly planes kinda sucks out loud to be honest.… https://t.co/2SKcsBGM5X,The Shops at the Creek,
HAMShortkiller,Sun Aug 07 19:55:30 +0000 2022,"@AvidTrader_  United Airlines   READ to zero over Naked shorts best story ever  @NYSE did nothing   

United Airlin… https://t.co/GcADh0U9qH",,
orcawestit,Sun Aug 07 19:55:13 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy… https://t.co/ZmAznnW03a","Vancouver, British Columbia",
schmalyssaIRL,Sun Aug 07 19:51:14 +0000 2022,Lol y’all pray for me and these flights tomorrow united airlines acting weird af,"Lodi, CA",
DianaWr48476186,Sun Aug 07 19:49:57 +0000 2022,RT @NancyPulliam10: @DianaWr48476186 @jo73802729 I wish Trump would have done away with Sanctuary cities. Without a green card these are il…,,
laxradar,Sun Aug 07 19:48:46 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,175 feet! https://t.co/OUlE420WWa","Los Angeles, CA",
laxradar,Sun Aug 07 19:47:53 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Sun Aug 07 19:42:56 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
centralspotter,Sun Aug 07 19:42:37 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #Unknown
To:… https://t.co/qPwTqCBvBD","Scotland, United Kingdom",
skybotdc,Sun Aug 07 19:42:28 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1240
📋 A56661
📷 https://t.co/8nw3fXVJgT https://t.co/bGUkOdwX62",,
laxradar,Sun Aug 07 19:40:05 +0000 2022,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
NancyPulliam10,Sun Aug 07 19:39:08 +0000 2022,@DianaWr48476186 @jo73802729 I wish Trump would have done away with Sanctuary cities. Without a green card these ar… https://t.co/c9b8nZowd5,United States,
Bryce__FL,Sun Aug 07 19:35:16 +0000 2022,"@pleasehelp_1 @azpolitico22 Basically all the legacy airlines (American, Delta, United) have huge hubs where almost… https://t.co/jhl9wszUSs",,
simon_fawthrop,Sun Aug 07 19:34:33 +0000 2022,@DavidMo50860521 @whitesundesert @dgiffin Of all the airlines I’ve flown on United were by far the worst. Stroppy c… https://t.co/KgceEqy1gk,North Dorset,
dehronlee,Sun Aug 07 19:31:50 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Albuquerque, NM",
hagestevenst,Sun Aug 07 19:30:37 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…",,
BhicTv,Sun Aug 07 19:29:56 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
