user,date,text,location,coordinates
Tsionmesfin2,Sat Dec 24 08:44:01 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,"Frankfurt am Main, Hessen",
WhybrowMichael,Sat Dec 24 08:43:59 +0000 2022,@LizardHumanoid I hear United Airlines have regular flights there now.,,
OverPutney,Sat Dec 24 08:43:04 +0000 2022,#UAL110 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/fk2aqLl1Hf,"Putney, London",
abovestockport,Sat Dec 24 08:43:00 +0000 2022,"AAL204   American Airlines   N809AA   Boeing 787 8 
Altitude: 41000 ft   Distance: 13.9 km 
Speed: 542.9 mph   Squa… https://t.co/O81Z7nuwig","Stockport, England",
OverPutney,Sat Dec 24 08:38:57 +0000 2022,#UAL931 N685UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/clCQ8HuIDk,"Putney, London",
laxradar,Sat Dec 24 08:38:06 +0000 2022,"United Airlines flight #UAL1250 spotted at 32,000 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Sat Dec 24 08:36:26 +0000 2022,"United Airlines flight #UAL1394 spotted at 1,600 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
BR12GHT,Sat Dec 24 08:34:10 +0000 2022,"RT @MacJordaN: Dear @KLM @Delta @United @FlyingBrussels @flyethiopian @British_Airways and all airlines flying to Ghana. 

Take note of the…",ACCRA GHANA,
abovestockport,Sat Dec 24 08:29:02 +0000 2022,"UAL883   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.34 km 
Speed: 404.3 mph… https://t.co/vdQgqGVOY7","Stockport, England",
lattexxkaramel,Sat Dec 24 08:28:04 +0000 2022,RT @NBCLA: FedEx and United Parcel Service warned that packages could arrive late this week as a massive winter storm brought high winds.…,,
abovestockport,Sat Dec 24 08:22:19 +0000 2022,"ETH728   Ethiopian Airlines   ET-AYA   Airbus A350 941 
Altitude: 5375 ft   Distance: 14.9 km 
Speed: 228.7 mph   S… https://t.co/P9E8znKFaz","Stockport, England",
laxradar,Sat Dec 24 08:16:21 +0000 2022,"United Airlines flight #UAL1599 spotted at 30,000 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
GiscombeKye,Sat Dec 24 08:12:11 +0000 2022,"The Leader of the United Airlines Pilots Union Just Resigned, and It's a Warning for Any Leader in 2023… https://t.co/fLMvv8fYNv","Atlanta, GA",
laxradar,Sat Dec 24 08:07:36 +0000 2022,"United Airlines flight #UAL221 spotted at 35,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
internude,Sat Dec 24 08:07:21 +0000 2022,@HawaiianAir I was promised by the Hawaiian Air staff that I would be refunded the cost of my checked bags on the r… https://t.co/CRqmKfVEgC,oregon,
LilySaylor4,Sat Dec 24 08:05:06 +0000 2022,Passengers can create a call with United Airlines Customer Service at +1.855.416.7797 to enquire regarding flight r… https://t.co/HFp4LAv1lC,,
laxradar,Sat Dec 24 08:03:14 +0000 2022,United Airlines flight #UAL2622 spotted at 75 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
NBCLA,Sat Dec 24 08:02:06 +0000 2022,FedEx and United Parcel Service warned that packages could arrive late this week as a massive winter storm brought… https://t.co/zhua75l0hE,Southern California,
DanielBachure,Sat Dec 24 08:01:57 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
Captain48742866,Sat Dec 24 07:59:37 +0000 2022,"@united Airlines get it together. A month ago, I waited 6 plus hours on the tarmac for my flight to be cancelled. N… https://t.co/zaEiSfn8N6",,
laxradar,Sat Dec 24 07:57:41 +0000 2022,"United Airlines flight #UAL839 spotted at 15,200 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sat Dec 24 07:55:57 +0000 2022,"United Airlines flight #UAL684 spotted at 2,175 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
Captain48742866,Sat Dec 24 07:52:25 +0000 2022,"@united Airlines get it together. A month ago, I waited 6 plus hours on the tarmac for my flight to be cancelled. N… https://t.co/4qqM5Xbl9G",,
whats_above_SE1,Sat Dec 24 07:49:07 +0000 2022,"Flight: #UAL102
Reg: N649UA
Oper: United Airlines Inc
Route: IAH-MUC George Bush Intercontinental Airport to Munich… https://t.co/7oDIy7vFOf","London, England",
laxradar,Sat Dec 24 07:47:51 +0000 2022,"United Airlines flight #UAL1202 spotted at 4,375 feet! https://t.co/71GtVkR07B","Los Angeles, CA",
whats_above_SE1,Sat Dec 24 07:43:48 +0000 2022,"Flight: #UAL958
Reg: N675UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/Ykl6swUhuh","London, England",
abovestockport,Sat Dec 24 07:43:33 +0000 2022,"AAL292   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.99 km 
Speed: 572.6 mph… https://t.co/09va3ex1MT","Stockport, England",
OverPutney,Sat Dec 24 07:43:31 +0000 2022,#UAL958 N675UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/Tzhj8AvJN4,"Putney, London",
seoexpertnora10,Sat Dec 24 07:42:00 +0000 2022,Get the Good-priced deal on United Airlines and save some currency on your journey ticket with our top deals and di… https://t.co/7R4ePZlRr4,,
laxradar,Sat Dec 24 07:40:12 +0000 2022,"United Airlines flight #UAL1605 spotted at 11,225 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sat Dec 24 07:38:06 +0000 2022,United Airlines flight #UAL98 spotted at 275 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
Tesfay3Tesfay,Sat Dec 24 07:36:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
realskyfreejr,Sat Dec 24 07:34:29 +0000 2022,"RT @stockresearchhq: United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 66.20% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! h…",,
laxradar,Sat Dec 24 07:31:37 +0000 2022,"United Airlines flight #UAL657 spotted at 7,125 feet! https://t.co/9f6S0zv1OP","Los Angeles, CA",
laxradar,Sat Dec 24 07:30:57 +0000 2022,"United Airlines flight #UAL1730 spotted at 3,325 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Sat Dec 24 07:30:35 +0000 2022,"United Airlines flight #UAL1367 spotted at 15,800 feet! https://t.co/7ebplvEDUD","Los Angeles, CA",
AugustadSays,Sat Dec 24 07:28:39 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…","Kalispell, MT",
letush85,Sat Dec 24 07:27:35 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
laxradar,Sat Dec 24 07:24:08 +0000 2022,"United Airlines flight #UAL1398 spotted at 14,400 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
Dizzydennis,Sat Dec 24 07:22:44 +0000 2022,"mfw, you spent a buttload of money and United Airlines changes your flight itinerary 5 different times WHILE you’re… https://t.co/DqWc5gPSUy",,
Santy_GP,Sat Dec 24 07:21:10 +0000 2022,"Boeing, United Airlines finalize 737 MAX and 787 order, including record purchase for 100 Dreamliners… https://t.co/nC5Y0NKfBD",,
BeingMrsBee,Sat Dec 24 07:20:43 +0000 2022,@united airlines: giving thousands of people flying PTSD for the holidays! Sponsored by @EWRairport where souls go to die.,Denver,
Rich86man,Sat Dec 24 07:20:34 +0000 2022,United Airlines sucks,,
laxradar,Sat Dec 24 07:18:22 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
OverPutney,Sat Dec 24 07:18:19 +0000 2022,#UAL901 N78013 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/qmKFqUFeSR,"Putney, London",
laxradar,Sat Dec 24 07:17:51 +0000 2022,"United Airlines flight #UAL1277 spotted at 27,400 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
RSOE_EDIS,Sat Dec 24 07:16:26 +0000 2022,"RSOE EDIS Event Report - Extreme cold - United States - Airlines Cancel 5,700 US Flights Amid Fierce Winter Storms - https://t.co/KSLXB8mbTi","Budapest, Hungary",
OverPutney,Sat Dec 24 07:15:16 +0000 2022,#UAL880 N76010 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/f8YugOIkzM,"Putney, London",
myhomeland7,Sat Dec 24 07:15:13 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
poetpooch,Sat Dec 24 07:13:37 +0000 2022,"RT @pcbraga: Picking up my daughter for Christmas. Newark Airp, United Airlines, 3 hrs delay. Airplane landed on time, waiting for a gate.…",Second star to the right...,
OverPutney,Sat Dec 24 07:12:11 +0000 2022,#UAL14 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/bI6Dtk7UDA,"Putney, London",
243bleeding,Sat Dec 24 07:07:49 +0000 2022,"@united finally landed to my final destination 23hrs later, however one of my bag is on another flight which is sup… https://t.co/VkZkf09lKi",,
laxradar,Sat Dec 24 07:07:28 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,000 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sat Dec 24 07:06:35 +0000 2022,United Airlines flight #UAL1137 spotted at 650 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
laxradar,Sat Dec 24 07:03:24 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,750 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
abovestockport,Sat Dec 24 06:59:40 +0000 2022,"UAL20   United Airlines   N77012   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.61 km 
Speed: 526.7 mph   Sq… https://t.co/Zmcv9r78ot","Stockport, England",
stockresearchhq,Sat Dec 24 06:55:01 +0000 2022,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 66.20% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/vGhPzvIIX9",,
laxradar,Sat Dec 24 06:54:51 +0000 2022,"United Airlines flight #UAL473 spotted at 22,825 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
GerardGrouve,Sat Dec 24 06:52:03 +0000 2022,"The Leader of the United Airlines Pilots Union Just Resigned, and It's a Warning for Any Leader in 2023… https://t.co/3TBc3vekfP","Enter, Wierden",
gatorpenis,Sat Dec 24 06:50:17 +0000 2022,United airlines so beige,He/him,
OverPutney,Sat Dec 24 06:48:40 +0000 2022,#UAL944 N12005 787 10 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 2.9 mi away @ 3800… https://t.co/c8X8LOyxEx,"Putney, London",
EA_DevCouncil,Sat Dec 24 06:48:11 +0000 2022,".@BradSherman, @Ilhan &amp; @RepMcGovern's shameful attempt to sanction Ethiopian Airlines has failed. @EximBankUS's Bo… https://t.co/atuTDoBMKM","Denver, CO",
GandiTesse,Sat Dec 24 06:47:55 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
DFuuent,Sat Dec 24 06:43:20 +0000 2022,"@VP @united 

United Airlines has been treating its customers like garbage the last couple days. Horror stories abo… https://t.co/mQvmjPtFjC","New York, NY",
EA_DevCouncil,Sat Dec 24 06:43:05 +0000 2022,".@BradSherman, @Ilhan &amp; @RepMcGovern's shameful attempt to sanction Ethiopian Airlines has failed. @EximBankUS's Bo… https://t.co/P15ul79lxY","Denver, CO",
laxradar,Sat Dec 24 06:36:45 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sat Dec 24 06:34:18 +0000 2022,United Airlines flight #UAL644 spotted at 775 feet! https://t.co/9XVpbR56sv,"Los Angeles, CA",
tskywalker,Sat Dec 24 06:29:42 +0000 2022,"The Leader of the United Airlines Pilots Union Just Resigned, and It's a Warning for Any Leader in 2023
⁦… https://t.co/vIaU8Sw40d","iPhone: 20.591652, -156.401367",
nbencesolutions,Sat Dec 24 06:29:36 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…","New Hope, MN",
ClearHeatVision,Sat Dec 24 06:23:31 +0000 2022,"What the fuck is wrong with people @coyodog
Ugh

https://t.co/IejmZwXC7Q","Philadelphia, PA",
GeovaniRosales,Sat Dec 24 06:21:57 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",México,
laxradar,Sat Dec 24 06:21:14 +0000 2022,"United Airlines flight #UAL333 spotted at 38,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
GailWaldby,Sat Dec 24 06:20:32 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",MT,
PWillWallE1,Sat Dec 24 06:19:25 +0000 2022,"RT @AircraftBy: My drawing of @united Airbus A320-230 N487UA take off.🇺🇸 148x210mm
#UnitedAirlines #United #UnitedStates #N487UA #Airbus #a…","Houston, TX",
laxradar,Sat Dec 24 06:17:31 +0000 2022,"United Airlines flight #UAL1056 spotted at 23,225 feet! https://t.co/aHF5RFuEMu","Los Angeles, CA",
whats_above_SE1,Sat Dec 24 06:08:10 +0000 2022,"Flight: #UAL84
Reg: N14001
Oper: United Airlines Inc
Route: EWR-TLV Newark Liberty International Airport to Ben Gur… https://t.co/VX8fHuF9K0","London, England",
MarineauMary,Sat Dec 24 06:08:07 +0000 2022,"Insider: United captain adopts puppy abandoned at San Francisco Airport.
https://t.co/sFIavaAIrY","Boston,Mass",
OverPutney,Sat Dec 24 06:06:54 +0000 2022,#UAL84 N14001 787 10 United Airlines EWR-TLV Newark Liberty International Airport to Ben Gurion Airport: 3.8 mi awa… https://t.co/ka1vBVRqVQ,"Putney, London",
OverPutney,Sat Dec 24 06:06:40 +0000 2022,#UAL950 N2135U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/Faw5wuy6rn,"Putney, London",
laxradar,Sat Dec 24 06:05:12 +0000 2022,"United Airlines flight #UAL1515 spotted at 30,450 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
FlemingSport,Sat Dec 24 06:04:30 +0000 2022,@TurnerInVerde @united @British_Airways @DENAirport Arriving  Christmas Day? Safe travels. Disruption with the weat… https://t.co/XHxqqJ4gmQ,"U.S.A, via the U.K.",
laxradar,Sat Dec 24 06:02:26 +0000 2022,"United Airlines flight #UAL1924 spotted at 26,675 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Sat Dec 24 06:02:02 +0000 2022,"United Airlines flight #UAL2157 spotted at 32,000 feet! https://t.co/Vdq0K9dw5I","Los Angeles, CA",
laxradar,Sat Dec 24 05:58:03 +0000 2022,"United Airlines flight #UAL1327 spotted at 14,025 feet! https://t.co/iL0NK3dqid","Los Angeles, CA",
laxradar,Sat Dec 24 05:53:15 +0000 2022,"United Airlines flight #UAL8192 spotted at 23,100 feet! https://t.co/rRIXmQj5qB","Los Angeles, CA",
laxradar,Sat Dec 24 05:52:28 +0000 2022,"United Airlines flight #UAL1302 spotted at 11,450 feet! https://t.co/AD5ViZk6WV","Los Angeles, CA",
KamiloTapiya,Sat Dec 24 05:50:39 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…","Pontiac, MI Великобритании",
laxradar,Sat Dec 24 05:48:56 +0000 2022,"United Airlines flight #UAL549 spotted at 11,450 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
