user,date,text,location,coordinates
Mariam444433,Sat Mar 11 13:25:21 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,United Kingdom,
MastSilverBack,Sat Mar 11 13:21:12 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,Beside you,
Jcashfan33,Sat Mar 11 13:12:34 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,"Texas, USA",
centralspotter,Sat Mar 11 13:08:16 +0000 2023,"👀✈️🔊
N799UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 34000ft… https://t.co/l5AXT1mEpG","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 11 12:58:04 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  9775 ft and 32.7° frm hrzn, heading S @ 06:56:31 - https://t.co/z3ZLDJJFkW… https://t.co/L3GlsWbi7T","Bellevue, NE",
AlethicLogic,Sat Mar 11 12:57:44 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,In my mind...,
enzer_tweets,Sat Mar 11 12:53:39 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d",Enzer's World,
AboveSESKU,Sat Mar 11 12:46:58 +0000 2023,"🇺🇸 N225UA #UNITED #UAL107 MUC-IAD: 3.3mi away heading WNW, travelling 479mph @ 32000ft [United Airlines - #777-222]… https://t.co/0wGaWMxlpi","SESKU, West Yorkshire",
bkava,Sat Mar 11 12:45:40 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,Scotland,
RheinStacey,Sat Mar 11 12:36:12 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,United States,
centralspotter,Sat Mar 11 12:34:36 +0000 2023,"👀✈️🔊
N29971 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 39000ft
 #A31A50… https://t.co/ANckgrjpSe","Scotland, United Kingdom",
king_westbrook0,Sat Mar 11 12:33:52 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d",,
JudyGra35816777,Sat Mar 11 12:31:17 +0000 2023,"United Airlines offers a training program, to address the pilot shortage.  Its first graduating class was ‘80% wome… https://t.co/b7HtHKDEkv",,
centralspotter,Sat Mar 11 12:30:02 +0000 2023,"👀✈️🔊
N734AR 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/L0MYUJxQ4q","Scotland, United Kingdom",
centralspotter,Sat Mar 11 12:28:01 +0000 2023,"👀✈️🔊
N782AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 35000ft… https://t.co/ldyzme1loO","Scotland, United Kingdom",
centralspotter,Sat Mar 11 12:27:26 +0000 2023,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 35975ft… https://t.co/y20yXce9zr","Scotland, United Kingdom",
rubylee21625873,Sat Mar 11 12:25:07 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,,
laxradar,Sat Mar 11 12:24:37 +0000 2023,"United Airlines flight #UAL1892 spotted at 26,000 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
LisaTheRiveter,Sat Mar 11 12:20:35 +0000 2023,United Airlines Is Making Way for a Huge Change in the Industry - TheStreet https://t.co/q6dFNvlbJj,"Seattle, WA",
AmyPres25647187,Sat Mar 11 12:19:31 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,"Florida, USA",
RobRich711,Sat Mar 11 12:17:38 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,"Georgia, USA",
lincoln_thurman,Sat Mar 11 12:17:12 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,"Milbank, SD",
centralspotter,Sat Mar 11 12:15:14 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG53BD 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/2vqW6La8dR","Scotland, United Kingdom",
centralspotter,Sat Mar 11 12:13:42 +0000 2023,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 35000ft… https://t.co/KlfqjFN3dF","Scotland, United Kingdom",
centralspotter,Sat Mar 11 12:09:36 +0000 2023,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 31000ft… https://t.co/8wm3eqr9Dx","Scotland, United Kingdom",
RockDJ79,Sat Mar 11 12:08:29 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,,
Spyderrider69,Sat Mar 11 12:08:28 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,Mars ,
AboveEDXW,Sat Mar 11 12:06:57 +0000 2023,"#UAL195: United Airlines (#Boeing 777 222ER • N793UA) 
5.9 km out at 34000 ft - heading NW with 1032.3 km/h. MUC ➜… https://t.co/ZhSNWNUblv","Sylt, Germany",
centralspotter,Sat Mar 11 12:04:33 +0000 2023,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 36000ft… https://t.co/Hna8GnhWBd","Scotland, United Kingdom",
danhanley4,Sat Mar 11 12:03:11 +0000 2023,United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airli… https://t.co/TKmQ7xJsqS," Islamabad, Pakistan ",
AeroCoins,Sat Mar 11 12:00:44 +0000 2023,"Avelo Airlines Reveals 3 New Routes From Alabama &amp; South Carolina 
The ultra-low-cost carrier will boost its presen… https://t.co/dwN4s7yfMD",Metaverse,
Ur_my_boy_Blue2,Sat Mar 11 11:59:46 +0000 2023,@MammothNationUS Does Amazon have a fee to join? How is this competitive or even close to the same?? Terrible page… https://t.co/X7JB8UWXsS,Ohio,
sarpy_spotter,Sat Mar 11 11:59:17 +0000 2023,"#UAL1217 737NG 924ER/W United Airlines:  5950 ft and 9.3° frm hrzn, heading W @ 05:58:36 - https://t.co/JrACU7nmMC… https://t.co/dYht1CzAaP","Bellevue, NE",
cigar150,Sat Mar 11 11:49:14 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,Florida,
inforenique,Sat Mar 11 11:36:54 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",Germany,
UAIAHIT,Sat Mar 11 11:28:31 +0000 2023,"RT @OrdtkFly: United Airlines sneakers, now appearing at a CQ class near you. #united #unitedairlines #training #sneakers #swag #flightatte…","Houston, TX",
Jimmy_Roboffa,Sat Mar 11 11:20:42 +0000 2023,@GorinMoti @kenklippenstein He's actually in United Airlines Flight 93 mode.,Bite my shiney metal ass,
centralspotter,Sat Mar 11 11:20:10 +0000 2023,"👀✈️🔊
N12012 
#UAL908 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36000ft… https://t.co/XIg9AGUVJU","Scotland, United Kingdom",
centralspotter,Sat Mar 11 11:12:02 +0000 2023,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 32025ft… https://t.co/IPGbvK1eV5","Scotland, United Kingdom",
centralspotter,Sat Mar 11 11:00:21 +0000 2023,"👀✈️🔊
N24972 
#UAL923 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 90600… https://t.co/CD35eqFzhx","Scotland, United Kingdom",
centralspotter,Sat Mar 11 10:52:45 +0000 2023,"👀✈️🔊
N641UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32025ft… https://t.co/2f3eEcPtOi","Scotland, United Kingdom",
soren2point0,Sat Mar 11 10:52:15 +0000 2023,@thenewarea51 @winglets747 @jetcitystar Claim your prize from whoever organized a competition for people who think… https://t.co/diefLNPVu2,,
centralspotter,Sat Mar 11 10:52:10 +0000 2023,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3700… https://t.co/MNpAX4uJrn","Scotland, United Kingdom",
MurrayDiarmuid,Sat Mar 11 10:49:46 +0000 2023,"@Sunshine1068fm you know @AerLingus also serve Nashville airport via other US cities, you seem to be really promoti… https://t.co/ohB3HsDyHl","Louth, Ireland",
Domelights,Sat Mar 11 10:48:40 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","Philadelphia, Pennsylvania",
AnalysisNpa,Sat Mar 11 10:37:09 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",,
OliviaJack79,Sat Mar 11 10:34:05 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","New Jersey, USA",
centralspotter,Sat Mar 11 10:30:49 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/szb68oHb7f","Scotland, United Kingdom",
centralspotter,Sat Mar 11 10:29:19 +0000 2023,"👀✈️🔊
N641UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32000ft… https://t.co/p7uFhM7I17","Scotland, United Kingdom",
alancarawan,Sat Mar 11 10:22:58 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",The Happy Hunting Grounds,
JumaineWatkis,Sat Mar 11 10:22:09 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","Brooklyn, NY",
CliffordHacket4,Sat Mar 11 10:19:26 +0000 2023,"@EEOC_Denver Injury suffered: (financial losses, physical injuries caused by this situation United Airlines employe… https://t.co/mcyMOPxxum","Tumon, USA",
skyoverhavant,Sat Mar 11 10:19:22 +0000 2023,"➠SAS Airbus A320-251N
13mls NW of Havant @ 37000ft ➵ heading SW ↙ at 398mph. REG:SE-ROJ CS:SAS7471 SQ:2257
➠United… https://t.co/uG3vW1jYH7","Havant, Hampshire",
CliffordHacket4,Sat Mar 11 10:18:26 +0000 2023,"Events: Blocked from United airlines employment

Registered in person with others, who were hired Comments made by… https://t.co/Y9bnPW9GTE","Tumon, USA",
skyoverhavant,Sat Mar 11 10:18:17 +0000 2023,"➠SAS Airbus A320-251N
11mls NW of Havant @ 36725ft ➶ heading SW ↙ at 404mph. REG:SE-ROJ CS:SAS7471 SQ:2257
➠United… https://t.co/SkgCEr3X98","Havant, Hampshire",
laxradar,Sat Mar 11 10:17:42 +0000 2023,"United Airlines flight #UAL1536 spotted at 1,000 feet! https://t.co/N6ATI8WBrD","Los Angeles, CA",
Rebecca67886080,Sat Mar 11 10:17:21 +0000 2023,"RT @CNBCi: Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/UJ12hBYGhX",,
centralspotter,Sat Mar 11 10:16:07 +0000 2023,"👀✈️🔊
N777AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 36000ft… https://t.co/M4CpA4pKj1","Scotland, United Kingdom",
uncudemo,Sat Mar 11 10:15:44 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",SOUTH AMERICA,
OverMeon,Sat Mar 11 10:13:35 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/aRRxs9VIRL,"Lower Quinton, England",
centralspotter,Sat Mar 11 10:12:30 +0000 2023,"👀✈️🔊
N777AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 36000ft… https://t.co/TMh1dZMftg","Scotland, United Kingdom",
Banzai_MC_PvP,Sat Mar 11 10:12:02 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
BettyAbreu11,Sat Mar 11 10:08:57 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",,
maxvaldes,Sat Mar 11 10:08:39 +0000 2023,"NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane… https://t.co/VfF7O29DZ3",The Globe,
bethmarie316,Sat Mar 11 10:07:19 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",illinois ,
MediaEatOut,Sat Mar 11 10:04:16 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",United States,
miles_wilma,Sat Mar 11 10:02:02 +0000 2023,Looming deadlines in the ongoing dilemma surrounding 5G implementation in the United States threaten to disrupt glo… https://t.co/fI05Q6wYtp,,
NBCNews,Sat Mar 11 10:01:07 +0000 2023,"Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before… https://t.co/maFR8R2zyT","New York, NY",
abeautifulsky,Sat Mar 11 09:52:03 +0000 2023,"United airlines going to hell, this flight was delayed almost 10 hours","Phoenix, AZ",
skyoverhavant,Sat Mar 11 09:47:06 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 13000ft ➶ heading NNE ↑ at 278mph. REG:N674UA CS:UAL924 SQ:1444
11/03/2023 09:47:06","Havant, Hampshire",
skyoverhavant,Sat Mar 11 09:46:04 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 13575ft ➴ heading NNE ↑ at 312mph. REG:N674UA CS:UAL924 SQ:1444
11/03/2023 09:46:04","Havant, Hampshire",
sarpy_spotter,Sat Mar 11 09:42:35 +0000 2023,"#UAL2132 A319 131 United Airlines:  37000 ft and 56.3° frm hrzn, heading E @ 03:41:14 - https://t.co/xh2h8y5EPm… https://t.co/Vbl2ATCi4R","Bellevue, NE",
berrysname,Sat Mar 11 09:37:52 +0000 2023,RT @FloLake: United Airlines Is Making Way for a Huge Change in the Industry https://t.co/dr5xnGG0Vf,INDIANA   USA,
