user,date,text,location,coordinates
alyandher,Sun Oct 17 23:57:30 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Brasil,
laxradar,Sun Oct 17 23:55:51 +0000 2021,"United Airlines flight #UAL439 spotted at 11,950 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
laxradar,Sun Oct 17 23:55:35 +0000 2021,"United Airlines flight #UAL2299 spotted at 20,925 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
loveandliberty6,Sun Oct 17 23:54:45 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Galaxy_Seven_,Sun Oct 17 23:54:20 +0000 2021,@drsimonegold Wish United airlines employees had shown the same gumption. Now they are screwed.,"Sausalito, California ",
dianerocks52,Sun Oct 17 23:53:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Las Vegas,
pslamatry,Sun Oct 17 23:52:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
laxradar,Sun Oct 17 23:52:24 +0000 2021,United Airlines flight #UAL2146 spotted at 250 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Sun Oct 17 23:51:09 +0000 2021,"United Airlines flight #UAL2340 spotted at 11,925 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
Rubytea53,Sun Oct 17 23:49:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
DonnaThorson,Sun Oct 17 23:49:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
profplum8,Sun Oct 17 23:49:20 +0000 2021,"RT @CDCofBC: Flights posted with possible #COVID19 exposures https://t.co/fKQaFw5JjM

October 3
Air Canada 108, Vancouver to Toronto

Octob…","Burnaby, British Columbia",
Rubytea53,Sun Oct 17 23:49:02 +0000 2021,@thirst4knowldge  How many ppl think all airlines have a vaccine mandate for all employees. There are alot of indvs… https://t.co/g6M64UnJ9A,,
Annie97644898,Sun Oct 17 23:47:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
CDCofBC,Sun Oct 17 23:47:34 +0000 2021,"Flights posted with possible #COVID19 exposures https://t.co/fKQaFw5JjM

October 3
Air Canada 108, Vancouver to Tor… https://t.co/rBNl4noa5l","Vancouver, British Columbia",
ginny32392992,Sun Oct 17 23:46:49 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","South Daytona, FL",
JasonLa76553581,Sun Oct 17 23:44:26 +0000 2021,United Airlines Boeing 787-9 N29975 Heathrow Airport 6-10-2021 https://t.co/fWqsNeZohO,,
unlvgrad03,Sun Oct 17 23:43:07 +0000 2021,RT @BoardingArea: United Airlines New International Flights For 2022 &amp; Two I’d Like To Book https://t.co/d9AdSSh7zr via @MichaelWTravels,"36.079155,-115.031136",
BoardingArea,Sun Oct 17 23:43:02 +0000 2021,United Airlines New International Flights For 2022 &amp; Two I’d Like To Book https://t.co/d9AdSSh7zr via @MichaelWTravels,,
ajsmith55,Sun Oct 17 23:42:21 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
laxradar,Sun Oct 17 23:39:18 +0000 2021,"United Airlines flight #UAL1720 spotted at 37,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
laxradar,Sun Oct 17 23:38:58 +0000 2021,"United Airlines flight #UAL1831 spotted at 34,700 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
amuaryan,Sun Oct 17 23:38:39 +0000 2021,"@Lord4thFGC From Cali to NY on United airlines, you think I’ll be good?",LA,
bryanmorley4,Sun Oct 17 23:38:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
calcara_tina,Sun Oct 17 23:38:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Sebastopol, CA",
MichaelWTravels,Sun Oct 17 23:36:53 +0000 2021,United Airlines New International Flights For 2022 &amp; Two I’d Like To Book https://t.co/3uSXORbMSQ,"Brooklyn,NY",
FDNY_Marine_Res,Sun Oct 17 23:35:31 +0000 2021,RT @WSJ: United Airlines said it is planning a major trans-Atlantic expansion as it looks to take advantage of what it predicts will be a r…,,
laxradar,Sun Oct 17 23:33:38 +0000 2021,"United Airlines flight #UAL798 spotted at 18,425 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
LeftyisRight202,Sun Oct 17 23:31:30 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
aghenis,Sun Oct 17 23:30:09 +0000 2021,@EgoChris @POTUS The vaccination rate of United Airlines employees skyrocketed to the point that nearly everyone is… https://t.co/1mR8f0ju4R,"Oakland, CA",
EmpathyNow,Sun Oct 17 23:26:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
lacted,Sun Oct 17 23:25:44 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Puerto Rico,
Charlenegapeach,Sun Oct 17 23:19:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Georgia, USA",
laxradar,Sun Oct 17 23:16:13 +0000 2021,United Airlines flight #UAL783 spotted at 325 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
r0g3r_v,Sun Oct 17 23:15:31 +0000 2021,RT @WSJ: United Airlines said it is planning a major trans-Atlantic expansion as it looks to take advantage of what it predicts will be a r…,Barcelona,
MitchellMeeks11,Sun Oct 17 23:13:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Puerto Nuevo BC Mexico,
jodyledgerwood,Sun Oct 17 23:12:55 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
centralspotter,Sun Oct 17 23:10:08 +0000 2021,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #SEA Seattle Tacom… https://t.co/mfpie5vOC3","Scotland, United Kingdom",
PleaseThink1776,Sun Oct 17 23:10:01 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Karen96562159,Sun Oct 17 23:09:33 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Texas, USA",
laxradar,Sun Oct 17 23:08:49 +0000 2021,"United Airlines flight #UAL1221 spotted at 11,075 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
PanchalNish21,Sun Oct 17 23:05:23 +0000 2021,"Terrible experience with @united airlines. Even though they send you a special email, the customer support apologiz… https://t.co/lw9OTDaWj2","San Francisco, CA",
laxradar,Sun Oct 17 23:01:55 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
KennethDay24,Sun Oct 17 22:57:56 +0000 2021,RT @ClassicsPlanes: A United Airlines B737-300 seen here at Las Vegas in 1995 #avgeeks 📷- Aero Lcarus https://t.co/3NH7Cp5GWx,United States,
DieHardLee,Sun Oct 17 22:53:27 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",대한민국,
InoRikardo,Sun Oct 17 22:53:08 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
mllkey,Sun Oct 17 22:52:22 +0000 2021,United airlines can suck my dick,,
CivicCentaur,Sun Oct 17 22:51:26 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
laxradar,Sun Oct 17 22:51:17 +0000 2021,"United Airlines flight #UAL651 spotted at 18,375 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
BigDAK54,Sun Oct 17 22:49:52 +0000 2021,RT @Thejude99: Irate United Airlines passenger ejected from plane after berating flight crew and threatening to break someone's neck https:…,Earth...specifically PA,
Sherri98832223,Sun Oct 17 22:49:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Oct 17 22:40:24 +0000 2021,"United Airlines flight #UAL2406 spotted at 21,350 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
CinShel,Sun Oct 17 22:39:54 +0000 2021,"RT @CBSMornings: ""There is never a time you don't have options"": Carole Hopson is one of the few women pilots of color who flies a Boeing 7…",40 Acres and a Mule. . . ,
EndTheOligarch,Sun Oct 17 22:38:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States of Democracy,
mtbaerden,Sun Oct 17 22:37:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Oct 17 22:37:09 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
full51lips,Sun Oct 17 22:36:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Harbor City, CA",
hijinksandhalos,Sun Oct 17 22:34:58 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
laxradar,Sun Oct 17 22:32:37 +0000 2021,"United Airlines flight #UAL1136 spotted at 26,700 feet! https://t.co/q3Sz85jGt2","Los Angeles, CA",
Corki_Shabella,Sun Oct 17 22:32:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
RealBlonde1958,Sun Oct 17 22:31:55 +0000 2021,"RT @Hrothgar_mp: United Airlines is in the process of firing hundreds of employees who refused to get vaccinated against Covid-19, CEO Scot…",,
AndreaBogley,Sun Oct 17 22:29:24 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Virginia, USA",
SherrySmolders,Sun Oct 17 22:29:11 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",Idaho,
BooTrump21,Sun Oct 17 22:28:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Ruby Red Kansas,
eclipsethis2003,Sun Oct 17 22:27:43 +0000 2021,"RT @Hrothgar_mp: United Airlines is in the process of firing hundreds of employees who refused to get vaccinated against Covid-19, CEO Scot…",United States,
LivsinLaLa,Sun Oct 17 22:27:09 +0000 2021,"I won’t get into the private details, but suffice it to say that United Airlines @united just did me a big favor, w… https://t.co/0UH8eeIl9H","Los Angeles, CA",
drewt333,Sun Oct 17 22:26:25 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",Arizona,
zofer11,Sun Oct 17 22:25:28 +0000 2021,@amyalkon I'm basically at the mercy of United airlines I guess they seem to have the final say of who gets on the… https://t.co/t4NYoWViqX,"Bedford Park, Bronx, NY",
mallyskok,Sun Oct 17 22:25:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Boston,
embur678,Sun Oct 17 22:25:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Bend, OR",
questar1959rep1,Sun Oct 17 22:23:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
dvdpattee,Sun Oct 17 22:23:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ottawa, Canada",
KimNewt0528,Sun Oct 17 22:23:33 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
liroso,Sun Oct 17 22:22:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Miami?,
mat80u,Sun Oct 17 22:21:54 +0000 2021,"RT @AviationPhotoCo: United Airlines Lockheed L-1011-500 Tristar N512PA (1986)
https://t.co/PtkFpEttxk
More Tristar images: https://t.co/TI…",,
LemStraw,Sun Oct 17 22:21:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
blanketcrap,Sun Oct 17 22:21:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Mt Morgan,
