user,date,text,location,coordinates
laxradar,Mon Nov 29 06:54:52 +0000 2021,"United Airlines flight #UAL493 spotted at 21,475 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
laxradar,Mon Nov 29 06:53:01 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,650 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Mon Nov 29 06:50:58 +0000 2021,"United Airlines flight #UAL2410 spotted at 2,625 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
sabinevidal,Mon Nov 29 06:48:54 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Cape Town, South Africa",
laxradar,Mon Nov 29 06:39:41 +0000 2021,"United Airlines flight #UAL1813 spotted at 28,625 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
FRAProperty,Mon Nov 29 06:38:48 +0000 2021,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
taranveer06,Mon Nov 29 06:38:43 +0000 2021,Haven’t flown United Airlines so far. Glad my film has. ☺️ #TuesdaysAndFridays https://t.co/gDDkZHmshq,"Mumbai, India",
laxradar,Mon Nov 29 06:38:41 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,600 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Mon Nov 29 06:34:14 +0000 2021,"United Airlines flight #UAL2478 spotted at 25,750 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
COVID_Scale,Mon Nov 29 06:32:27 +0000 2021,"Since the start of the pandemic, 799,414 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/KENZrYcNFN",Earth,
skygoflycom,Mon Nov 29 06:32:11 +0000 2021,United Airlines Adds 44 Flights to Las Vegas for CES Convention https://t.co/Ph18Revwqo #unitedairlines https://t.co/TAZ2GdcV27,"Scottsdale, AZ",
salingerelaine,Mon Nov 29 06:31:22 +0000 2021,RT @citizensclimate: United Airlines CEO Scott Kirby and many business leaders support putting a #PriceOnCarbon. It's the essential tool to…,,
healercrepe,Mon Nov 29 06:21:00 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
DrevAlexander,Mon Nov 29 06:15:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Wyoming, USA",
centralspotter,Mon Nov 29 06:15:08 +0000 2021,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 37000ft
 #A254D7  
Seen 35 Times","Scotland, United Kingdom",
thegeosam,Mon Nov 29 06:12:37 +0000 2021,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,Bombay 93 ,
OverPutney,Mon Nov 29 06:10:56 +0000 2021,"#UAL918 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3175 ft and 57.7° frm hrzn, heading W @ 224.0mi/h… https://t.co/MSyxz0OgL6","Putney, London",
ceeberoni,Mon Nov 29 06:07:41 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Mon Nov 29 06:06:11 +0000 2021,"United Airlines flight #UAL2628 spotted at 35,000 feet! https://t.co/Q0AwacuiUN","Los Angeles, CA",
RobbReport,Mon Nov 29 06:02:16 +0000 2021,United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"New York, NY",
TravelnewsA,Mon Nov 29 06:02:07 +0000 2021,United Airlines Ups Accra To Daily Flights From May https://t.co/ZvK28HTm9d,Mauritius,
AussiePunter32,Mon Nov 29 05:58:35 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Perth, Western Australia",
PrahaWien,Mon Nov 29 05:55:33 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Plague Island,
Felixitous,Mon Nov 29 05:55:16 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","New Mexico, USA",
mcalel_,Mon Nov 29 05:55:03 +0000 2021,"im taking a flight tomorrow
it's a united airlines flight
the flight is overbooked
i'm asian",California,
_lasmoke_,Mon Nov 29 05:53:04 +0000 2021,How in tf my bag get on a different flight United Airlines?!?!?,,
laxradar,Mon Nov 29 05:51:02 +0000 2021,"United Airlines flight #UAL2611 spotted at 22,050 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
epiclygilgamesh,Mon Nov 29 05:49:45 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",United States,
RottyToops,Mon Nov 29 05:49:13 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",she/her • 21,
tsweden,Mon Nov 29 05:47:29 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Fayetteville,
centralspotter,Mon Nov 29 05:46:12 +0000 2021,"👀✈️🔊
N12004 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/xREH8wGgtr","Scotland, United Kingdom",
CleeveRadar,Mon Nov 29 05:45:33 +0000 2021,"#UAL950 N12012 Boeing 787 10 United Airlines:4.0 km away @ 39000 ft and 71.6° from horizon, heading E @ 1066.9kmh 0… https://t.co/BW2v2nwRHz",Bishops Cleeve,
lwmshall,Mon Nov 29 05:44:42 +0000 2021,@KatTimpf My husband is a pilot for United airlines and previously Eastern. There is so much wrong with this statem… https://t.co/dE7iNOkzkI,,
TimtimBaudha,Mon Nov 29 05:40:26 +0000 2021,"RT @4mSingh: @Elizatweetz ⭕Iran's debt was ₹48,000 crore;

⭕United Arab Emirates' debt account for ₹40,000 crore;
⭕Indian fuel companies ha…",,
centralspotter,Mon Nov 29 05:40:06 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/cFDyt4XHcg","Scotland, United Kingdom",
Eiffos,Mon Nov 29 05:40:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
WeaselMageAlli,Mon Nov 29 05:39:51 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
LazeLozu,Mon Nov 29 05:39:29 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Manyeyedgirl,Mon Nov 29 05:39:11 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Gainesville, FL (it/her)",
SNReloaded,Mon Nov 29 05:38:02 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Plymouth, MN",
Squiirrelflight,Mon Nov 29 05:36:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",🇺🇲,
Trans_Artists,Mon Nov 29 05:35:20 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Art City,
laxradar,Mon Nov 29 05:32:56 +0000 2021,"United Airlines flight #UAL1205 spotted at 22,550 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Mon Nov 29 05:30:04 +0000 2021,"United Airlines flight #UAL1143 spotted at 15,675 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
ShanBeaShan,Mon Nov 29 05:30:01 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Los Angeles, CA",
veeveeveeveevee,Mon Nov 29 05:29:27 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Mon Nov 29 05:29:23 +0000 2021,"United Airlines flight #UAL574 spotted at 8,025 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
GarthmylR,Mon Nov 29 05:28:26 +0000 2021,"#UAL106 N45905 Boeing 787 8 United Airlines: 22.8 km away @ 39975 ft and 28.1° from horizon, heading E @ 1057.0kp/h… https://t.co/5gDgM5N0Qt",,
cat2325,Mon Nov 29 05:25:23 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,,
laxradar,Mon Nov 29 05:25:10 +0000 2021,"United Airlines flight #UAL1231 spotted at 15,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Nov 29 05:24:12 +0000 2021,"United Airlines flight #UAL2649 spotted at 34,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
RollCLE2021,Mon Nov 29 05:23:25 +0000 2021,"I did not realize that as a parent I still had to fight my adult kids battles. GDI, be right back… need to write 2… https://t.co/z4BcFzhQ3f","Cleveland, Ohio, USA",
centralspotter,Mon Nov 29 05:23:19 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/jRnIFzAGKP","Scotland, United Kingdom",
laxradar,Mon Nov 29 05:21:54 +0000 2021,United Airlines flight #UAL1882 spotted at 150 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
raiden_gi,Mon Nov 29 05:21:03 +0000 2021,wait united airlines is cringe wtf,SoCal,
laxradar,Mon Nov 29 05:17:52 +0000 2021,"United Airlines flight #UAL2192 spotted at 22,275 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Mon Nov 29 05:13:27 +0000 2021,"United Airlines flight #UAL706 spotted at 13,475 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Mifield,Mon Nov 29 05:11:42 +0000 2021,"@tylerj248 How is this saying they’re the same or mostly the same?

I hate united airlines, and I hate exxon mobil.… https://t.co/p8nxdExhxU",unceded xʷməθkʷəy̓əm territory,
cooljamm55,Mon Nov 29 05:11:39 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","England, United Kingdom",
laxradar,Mon Nov 29 05:08:35 +0000 2021,"United Airlines flight #UAL2602 spotted at 10,750 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
MaryBittel1,Mon Nov 29 05:08:12 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Arizona, USA",
AnuShar75215197,Mon Nov 29 05:07:09 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
laxradar,Mon Nov 29 05:05:50 +0000 2021,"United Airlines flight #UAL1891 spotted at 23,825 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Mon Nov 29 05:05:34 +0000 2021,"United Airlines flight #UAL490 spotted at 10,450 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Hashtag_Hol_ZA,Mon Nov 29 05:04:23 +0000 2021,"RT @TAGTravel_Za: US carriers, United Airlines and Delta Air Lines, have no plans at this stage to revise their US-South Africa routes at t…","Johannesburg, South Africa",
BearsSox4ever,Mon Nov 29 05:04:14 +0000 2021,@DanaBrookeWWE @AmericanAir American airlines is a total joke. I've never had a flight of theirs that actually left… https://t.co/F3I73zAbF2,"Arlington Heights, IL",
zkrisher,Mon Nov 29 05:01:41 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
CissyBGood67,Mon Nov 29 05:00:13 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
wolffdorsay,Mon Nov 29 05:00:00 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Mon Nov 29 04:55:53 +0000 2021,"United Airlines flight #UAL1651 spotted at 24,925 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
jdjongumzidenga,Mon Nov 29 04:49:39 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…",South Africa,
laxradar,Mon Nov 29 04:48:06 +0000 2021,"United Airlines flight #UAL517 spotted at 14,800 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
TAGTravel_Za,Mon Nov 29 04:41:04 +0000 2021,"US carriers, United Airlines and Delta Air Lines, have no plans at this stage to revise their US-South Africa route… https://t.co/io6wqraZlQ","Johannesburg, South Africa",
laxradar,Mon Nov 29 04:25:23 +0000 2021,"United Airlines flight #UAL633 spotted at 11,800 feet! https://t.co/jqxkomPjXS","Los Angeles, CA",
737Critical,Mon Nov 29 04:23:25 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,The Void,
Meliavc1,Mon Nov 29 04:21:20 +0000 2021,OMG @united cancelled flights with NO NOTICE for “weather” issues when other airlines are flying just fine two hour… https://t.co/vQS39e55Vh,,
Meliavc1,Mon Nov 29 04:11:41 +0000 2021,@united UMMM United cancelled my boyfriend’s flight from AVC to Newark for “weather” even tho other airlines could… https://t.co/taWnz1bK79,,
Rose19Mystical,Mon Nov 29 04:06:34 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",🇱🇷 Oklahoma,
centralspotter,Mon Nov 29 04:04:44 +0000 2021,"👀✈️🔊
4X-EDB 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #TLV Ben Gurion, Tel Aviv, Israel
T… https://t.co/YEjDY52B6F","Scotland, United Kingdom",
JMHashtag,Mon Nov 29 03:58:16 +0000 2021,It's been a minute since the United Airlines Star Wars 737 visited Philly https://t.co/mnmuxLToX0,"Philadelphia, PA",
feelingsstores,Mon Nov 29 03:57:39 +0000 2021,peter stole valor to get on a united airlines flight on friday,Worlds loneliest parking lot,
laxradar,Mon Nov 29 03:57:01 +0000 2021,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
centralspotter,Mon Nov 29 03:56:04 +0000 2021,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft
 #A1B5E7  
Seen 64 Times","Scotland, United Kingdom",
centralspotter,Mon Nov 29 03:55:04 +0000 2021,"👀✈️🔊
LX-NCL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#CLX
From: #SEA Seattle Tac… https://t.co/9iamfmRd6G","Scotland, United Kingdom",
laxradar,Mon Nov 29 03:54:34 +0000 2021,"United Airlines flight #UAL2376 spotted at 3,075 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Mon Nov 29 03:53:25 +0000 2021,"United Airlines flight #UAL1854 spotted at 27,225 feet! https://t.co/MHTBQwDcO0","Los Angeles, CA",
